,0,1,2,3,4,5,6,7,8,9
38,8312,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 16:03,V 1
39,8311,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 15:50,V 1
40,8310,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 15:43,V 1
41,8309,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 15:31,V 1
42,8308,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/22 15:25,V 1
43,8307,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 15:23,V 1
44,8306,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 15:04,V 1
45,8305,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 14:48,V 1
46,8304,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 14:47,V 1
47,8303,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 14:24,V 1
48,8302,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 14:16,V 1
49,8301,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 14:08,V 1
50,8300,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 13:54,V 1
51,8299,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 13:50,V 1
52,8298,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 13:32,V 1
53,8297,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 13:30,V 1
54,8296,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 13:14,V 1
55,8295,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/22 13:07,V 1
56,8294,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 12:54,V 1
57,8293,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 12:28,V 1
58,8292,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 12:27,V 1
59,8291,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 12:20,V 1
60,8290,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/22 12:17,V 1
61,8289,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 12:14,V 1
62,8288,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 12:13,V 1
63,8287,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 11:56,V 1
64,8286,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 11:42,V 1
65,8285,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/22 11:38,V 1
66,8284,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 11:34,V 1
67,8283,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 11:17,V 1
68,8282,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/22 11:15,V 1
69,8281,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 11:03,V 1
70,8280,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 10:50,V 1
71,8279,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/22 10:36,V 1
72,8278,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 10:37,V 1
73,8277,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 10:27,V 1
74,8276,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 10:13,V 1
75,8275,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 10:05,V 1
76,8274,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 09:51,V 1
77,8273,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 09:40,V 1
78,8272,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 09:37,V 1
79,8271,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 09:31,V 1
80,8270,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 09:23,V 1
81,8269,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 09:01,V 1
82,8268,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 08:47,V 1
83,8267,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 08:33,V 1
84,8266,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 08:13,V 1
85,8265,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 07:57,V 1
86,8264,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 07:38,V 1
87,8263,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 07:30,V 1
88,8262,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 07:18,V 1
89,8261,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 06:54,V 1
90,8260,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 06:47,V 1
91,8259,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 06:23,V 1
92,8258,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 06:06,V 1
93,8257,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 05:55,V 1
94,8256,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/22 05:51,V 1
95,8255,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/22 05:38,V 1
96,8254,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 05:32,V 1
97,8253,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 05:25,V 1
98,8252,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 05:13,V 1
99,8251,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 05:02,V 1
100,8250,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 05:00,V 1
101,8249,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 04:39,V 1
102,8248,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 04:26,V 1
103,8247,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 04:04,V 1
104,8246,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 03:39,V 1
105,8245,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 03:23,V 1
106,8244,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 03:20,V 1
107,8243,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/22 03:19,V 1
108,8242,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 03:11,V 1
109,8241,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 03:01,V 1
110,8240,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/22 02:42,V 1
111,8239,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 02:42,V 1
112,8238,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 02:32,V 1
113,8237,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 02:20,V 1
114,8236,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 02:10,V 1
115,8235,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/22 02:00,V 1
116,8234,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 01:56,V 1
117,8233,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 01:33,V 1
118,8232,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/22 01:10,V 1
119,8231,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/22 00:54,V 1
