,0,1,2,3,4,5,6,7,8,9
43,19823,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/20 09:44,V 1
44,19822,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/07/20 09:28,V 1
45,19821,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/20 09:02,V 1
46,19820,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/20 08:53,V 1
47,19819,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/07/20 08:53,V 1
48,19818,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/20 08:52,V 1
49,19817,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/20 08:27,V 1
50,19816,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/20 07:58,V 1
51,19815,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/07/20 07:49,V 1
52,19814,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/20 07:36,V 1
53,19813,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/20 06:55,V 1
54,19812,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/20 06:53,V 1
55,19811,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/20 06:15,V 1
56,19810,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/07/20 05:47,V 1
57,19809,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/20 05:32,V 1
58,19808,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/20 05:20,V 1
59,19807,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/20 05:10,V 1
60,19806,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/20 04:52,V 1
61,19805,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/20 04:42,V 1
62,19804,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/20 04:24,V 1
63,19803,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/20 03:58,V 1
64,19802,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/20 03:15,V 1
65,19801,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/20 02:46,V 1
66,19800,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/20 02:39,V 1
67,19799,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/20 02:15,V 1
68,19798,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/20 01:47,V 1
69,19797,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/20 01:17,V 1
70,19796,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/20 00:36,V 1
