,0,1,2,3,4,5,6,7,8,9
37,14938,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 16:50,V 1
38,14937,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/18 16:37,V 1
39,14936,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 16:28,V 1
40,14935,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 16:26,V 1
41,14934,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 16:16,V 1
42,14933,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 16:06,V 1
43,14932,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 16:00,V 1
44,14931,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 15:51,V 1
45,14930,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 15:31,V 1
46,14929,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 15:13,V 1
47,14928,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 14:52,V 1
48,14927,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 14:41,V 1
49,14926,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 14:25,V 1
50,14925,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 14:02,V 1
51,14924,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 13:48,V 1
52,14923,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 13:35,V 1
53,14922,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 13:34,V 1
54,14921,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 13:17,V 1
55,14920,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 13:09,V 1
56,14919,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 13:01,V 1
57,14918,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/18 12:47,V 1
58,14917,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 12:48,V 1
59,14916,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 12:30,V 1
60,14915,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 12:23,V 1
61,14914,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 12:13,V 1
62,14913,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 12:09,V 1
63,14912,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 11:43,V 1
64,14911,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 11:24,V 1
65,14910,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 11:15,V 1
66,14909,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 11:16,V 1
67,14908,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 11:03,V 1
68,14907,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 10:53,V 1
69,14906,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 10:52,V 1
70,14905,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 10:35,V 1
71,14904,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 10:17,V 1
72,14903,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 10:02,V 1
73,14902,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 09:50,V 1
74,14901,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 09:26,V 1
75,14900,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 09:12,V 1
76,14899,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 09:07,V 1
77,14898,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 08:55,V 1
78,14897,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 08:38,V 1
79,14896,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 08:21,V 1
80,14895,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 08:05,V 1
81,14894,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 08:04,V 1
82,14893,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 07:38,V 1
83,14892,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 07:28,V 1
84,14891,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 07:16,V 1
85,14890,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 06:56,V 1
86,14889,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 06:47,V 1
87,14888,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 06:28,V 1
88,14887,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 06:19,V 1
89,14886,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 06:05,V 1
90,14885,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/18 05:54,V 1
91,14884,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 05:50,V 1
92,14883,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 05:37,V 1
93,14882,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 05:29,V 1
94,14881,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 05:22,V 1
95,14880,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 05:09,V 1
96,14879,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 05:01,V 1
97,14878,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 04:36,V 1
98,14877,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 04:22,V 1
99,14876,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 04:13,V 1
100,14875,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 03:52,V 1
101,14874,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 03:42,V 1
102,14873,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 03:32,V 1
103,14872,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 03:14,V 1
104,14871,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 03:08,V 1
105,14870,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 02:56,V 1
106,14869,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 02:45,V 1
107,14868,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 02:25,V 1
108,14867,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 02:03,V 1
109,14866,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 02:02,V 1
110,14865,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 01:47,V 1
111,14864,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 01:31,V 1
112,14863,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 01:29,V 1
113,14862,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 01:08,V 1
114,14861,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 00:51,V 1
115,14860,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 00:51,V 1
116,14859,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 00:38,V 1
117,14858,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 00:17,V 1
118,14857,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/18 00:06,V 1
