,0,1,2,3,4,5,6,7,8,9
26,20058,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/23 17:09,V 1
27,20057,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/23 16:44,V 1
28,20056,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/23 16:38,V 1
29,20055,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/23 16:37,V 1
30,20054,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/23 16:22,V 1
31,20053,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/23 16:06,V 1
32,20052,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/23 15:49,V 1
33,20051,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/23 15:22,V 1
34,20050,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/07/23 15:05,V 1
35,20049,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/23 15:02,V 1
36,20048,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/23 14:42,V 1
37,20047,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/23 14:14,V 1
38,20046,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/23 14:03,V 1
39,20045,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/23 13:48,V 1
40,20044,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/23 13:06,V 1
41,20043,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/23 12:49,V 1
42,20042,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/23 12:07,V 1
43,20041,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/23 12:07,V 1
44,20040,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/23 11:54,V 1
45,20039,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/23 11:14,V 1
46,20038,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/23 10:52,V 1
47,20037,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/23 10:26,V 1
48,20036,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/23 10:18,V 1
49,20035,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/23 09:55,V 1
50,20034,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/23 09:43,V 1
51,20033,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/23 09:02,V 1
52,20032,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/23 08:45,V 1
53,20031,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/23 08:34,V 1
54,20030,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/23 08:20,V 1
55,20029,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/23 08:07,V 1
56,20028,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/23 07:54,V 1
57,20027,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/07/23 07:35,V 1
58,20026,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/07/23 07:14,V 1
59,20025,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/07/23 06:31,V 1
60,20024,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/23 06:30,V 1
61,20023,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/07/23 06:32,V 1
62,20022,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/07/23 06:18,V 1
63,20021,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/07/23 05:39,V 1
64,20020,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/07/23 05:09,V 1
65,20019,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/07/23 04:38,V 1
66,20018,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/07/23 04:30,V 1
67,20017,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/07/23 04:20,V 1
68,20016,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/07/23 04:13,V 1
69,20015,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/07/23 04:06,V 1
70,20014,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/07/23 03:24,V 1
71,20013,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/07/23 02:55,V 1
72,20012,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/07/23 02:45,V 1
73,20011,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/07/23 01:58,V 1
74,20010,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/07/23 01:21,V 1
75,20009,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/07/23 00:57,V 1
76,20008,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/07/23 00:09,V 1
