,0,1,2,3,4,5,6,7,8,9
57,459476,AntPool,2208,998021,998021,3992084,0.00047917,12.5 + 1.91288396 BTC,2017/03/29 13:50,
58,459475,BW.COM,1745,998106,998106,3992424,0.00021039,12.5 + 0.83996279 BTC,2017/03/29 13:41,
59,459474,F2Pool,214,99742,99742,398968,0.00017817,12.5 + 0.07108333 BTC,2017/03/29 13:36,
60,459473,1Hash,1855,998147,998147,3992588,0.00017002,12.5 + 0.67880907 BTC,2017/03/29 13:36,
61,459472,BTC.TOP,2073,999164,999164,3996656,0.00043036,12.5 + 1.71999792 BTC,2017/03/29 13:35,
62,459471,1Hash,1903,998212,998212,3992848,0.00019343,12.5 + 0.77235439 BTC,2017/03/29 13:24,
63,459470,SlushPool,1165,998143,998143,3992572,0.00024570,12.5 + 0.98099175 BTC,2017/03/29 13:22,SW
64,459469,AntPool,2137,998210,998210,3992840,0.00032125,12.5 + 1.28268035 BTC,2017/03/29 13:20,
65,459468,BTC.TOP,2190,999041,999041,3996164,0.00050419,12.5 + 2.01482025 BTC,2017/03/29 13:18,
66,459467,ViaBTC,2158,999147,999147,3996588,0.00033395,12.5 + 1.33464191 BTC,2017/03/29 13:04,
67,459466,BTC.TOP,1546,999125,999125,3996500,0.00038434,12.5 + 1.53602807 BTC,2017/03/29 13:00,
68,459465,BW.COM,2276,998060,998060,3992240,0.00040847,12.5 + 1.63072673 BTC,2017/03/29 12:57,
69,459464,GBMiners,1773,999132,999132,3996528,0.00059673,12.5 + 2.38486634 BTC,2017/03/29 12:54,
70,459463,BATPOOL,1147,998228,998228,3992912,0.00020370,12.5 + 0.81334928 BTC,2017/03/29 12:15,
71,459462,BTCC,2535,998131,998131,3992524,0.00041677,12.5 + 1.66394689 BTC,2017/03/29 12:14,SW
72,459461,BTC.com,2160,998245,998245,3992980,0.00039234,12.5 + 1.56662131 BTC,2017/03/29 12:01,
73,459460,BTC.TOP,2053,999090,999090,3996360,0.00040927,12.5 + 1.63560994 BTC,2017/03/29 11:49,
74,459459,1Hash,1590,998177,998177,3992708,0.00028990,12.5 + 1.15749840 BTC,2017/03/29 11:38,
75,459458,ViaBTC,1164,999144,999144,3996576,0.00020916,12.5 + 0.83590769 BTC,2017/03/29 11:34,
76,459457,ViaBTC,1393,999171,999171,3996684,0.00030185,12.5 + 1.20639752 BTC,2017/03/29 11:32,
77,459456,BW.COM,2466,998166,998166,3992664,0.00039286,12.5 + 1.56857714 BTC,2017/03/29 11:28,
78,459455,ViaBTC,1821,999019,999019,3996076,0.00027017,12.5 + 1.07961398 BTC,2017/03/29 11:17,
79,459454,BTC.com,2637,998193,998193,3992772,0.00032581,12.5 + 1.30089151 BTC,2017/03/29 11:16,
80,459453,F2Pool,1852,999965,999965,3999860,0.00038798,12.5 + 1.55185863 BTC,2017/03/29 11:13,
81,459452,SlushPool,2100,998203,998203,3992812,0.00051116,12.5 + 2.04098342 BTC,2017/03/29 11:05,SW
82,459451,shawnp0wers,2701,998198,998198,3992792,0.00032084,12.5 + 1.28105354 BTC,2017/03/29 10:48,SW
83,459450,SlushPool,1886,998214,998214,3992856,0.00036556,12.5 + 1.45960871 BTC,2017/03/29 10:46,SW
84,459449,GBMiners,1965,999238,999238,3996952,0.00039607,12.5 + 1.58306024 BTC,2017/03/29 10:42,
85,459448,Telco 214,2008,998167,998167,3992668,0.00043766,12.5 + 1.74741178 BTC,2017/03/29 10:35,SW
86,459447,SlushPool,2628,998143,998143,3992572,0.00056478,12.5 + 2.25491844 BTC,2017/03/29 10:25,SW
87,459446,BTC.TOP,2145,999121,999121,3996484,0.00049622,12.5 + 1.98314454 BTC,2017/03/29 09:43,
88,459445,ViaBTC,2672,999112,999112,3996448,0.00057130,12.5 + 2.28316768 BTC,2017/03/29 09:16,
89,459444,F2Pool,2275,999926,999926,3999704,0.00040626,12.5 + 1.62492457 BTC,2017/03/29 08:50,
90,459443,KanoPool,1435,988117,988117,3952468,0.00054613,12.5 + 2.15855069 BTC,2017/03/29 08:43,
91,459442,BitFury,597,998201,998201,3992804,0.00030116,12.5 + 1.20248212 BTC,2017/03/29 08:29,SW
92,459441,KanoPool,1882,988107,988107,3952428,0.00038388,12.5 + 1.51727755 BTC,2017/03/29 08:20,
93,459440,BitFury,1561,998211,998211,3992844,0.00025376,12.5 + 1.01321135 BTC,2017/03/29 08:12,SW
94,459439,BTC.com,1810,998279,998279,3993116,0.00035646,12.5 + 1.42340533 BTC,2017/03/29 08:09,
95,459438,HAOZHUZHU,1834,998032,998032,3992128,0.00029242,12.5 + 1.16736218 BTC,2017/03/29 08:00,SW
96,459437,1Hash,2211,998084,998084,3992336,0.00045696,12.5 + 1.82434206 BTC,2017/03/29 07:59,
97,459436,BTCC,2008,998232,998232,3992928,0.00033494,12.5 + 1.33739414 BTC,2017/03/29 07:36,SW
98,459435,Bitcoin.com,2245,999021,999021,3996084,0.00035790,12.5 + 1.43018343 BTC,2017/03/29 07:25,
99,459434,F2Pool,1999,999933,999933,3999732,0.00046652,12.5 + 1.86596917 BTC,2017/03/29 07:16,
100,459433,BitFury,2104,998160,998160,3992640,0.00042148,12.5 + 1.68280740 BTC,2017/03/29 06:58,SW
101,459432,BTC.TOP,1079,999067,999067,3996268,0.00026530,12.5 + 1.06021697 BTC,2017/03/29 06:41,
102,459431,BTC.TOP,1109,999165,999165,3996660,0.00027542,12.5 + 1.10074537 BTC,2017/03/29 06:38,
103,459430,BitClub,2274,998270,998270,3993080,0.00032385,12.5 + 1.29314340 BTC,2017/03/29 06:36,SW
104,459429,ViaBTC,2648,999023,999023,3996092,0.00048764,12.5 + 1.94866351 BTC,2017/03/29 06:35,
105,459428,BitcoinIndia,1797,998180,998180,3992720,0.00031928,12.5 + 1.27478862 BTC,2017/03/29 06:08,SW
106,459427,BATPOOL,2438,998167,998167,3992668,0.00043185,12.5 + 1.72423523 BTC,2017/03/29 06:08,
107,459426,BTCC,2039,998259,998259,3993036,0.00043445,12.5 + 1.73475666 BTC,2017/03/29 05:46,SW
108,459425,F2Pool,2542,999930,999930,3999720,0.00047248,12.5 + 1.88980633 BTC,2017/03/29 05:29,
109,459424,Bitcoin.com,1709,999060,999060,3996240,0.00027981,12.5 + 1.11819072 BTC,2017/03/29 04:59,
110,459423,1Hash,2530,998165,998165,3992660,0.00045465,12.5 + 1.81527944 BTC,2017/03/29 04:56,
111,459422,AntPool,1128,998075,998075,3992300,0.00026355,12.5 + 1.05218256 BTC,2017/03/29 04:37,
112,459421,Bixin,1827,998013,998013,3992052,0.00032393,12.5 + 1.29312939 BTC,2017/03/29 04:35,
113,459420,BitFury,1202,998154,998154,3992616,0.00031515,12.5 + 1.25828317 BTC,2017/03/29 04:33,SW
114,459419,BTC.TOP,2171,998993,998993,3995972,0.00032172,12.5 + 1.28556844 BTC,2017/03/29 04:19,
115,459418,BW.COM,2111,998217,998217,3992868,0.00031498,12.5 + 1.25767107 BTC,2017/03/29 04:13,
116,459417,ViaBTC,2345,999181,999181,3996724,0.00042208,12.5 + 1.68692129 BTC,2017/03/29 04:13,
117,459416,AntPool,2543,998121,998121,3992484,0.00049997,12.5 + 1.99613993 BTC,2017/03/29 03:55,
118,459415,BitFury,1630,998145,998145,3992580,0.00028543,12.5 + 1.13960211 BTC,2017/03/29 03:29,SW
119,459414,F2Pool,2348,999860,999860,3999440,0.00034693,12.5 + 1.38752133 BTC,2017/03/29 03:28,
120,459413,BitFury,2299,998192,998192,3992768,0.00042683,12.5 + 1.70422087 BTC,2017/03/29 03:23,SW
121,459412,1Hash,1657,998050,998050,3992200,0.00037471,12.5 + 1.49591060 BTC,2017/03/29 03:10,
122,459411,AntPool,2201,998247,998247,3992988,0.00042481,12.5 + 1.69624962 BTC,2017/03/29 03:07,
123,459410,BW.COM,2426,998026,998026,3992104,0.00050517,12.5 + 2.01668404 BTC,2017/03/29 03:05,
124,459409,SlushPool,3859,998101,998101,3992404,0.00031782,12.5 + 1.26884626 BTC,2017/03/29 02:20,
125,459408,1Hash,3057,998113,998113,3992452,0.00035333,12.5 + 1.41064924 BTC,2017/03/29 02:19,
126,459407,AntPool,2426,997990,997990,3991960,0.00038907,12.5 + 1.55317020 BTC,2017/03/29 02:14,
127,459406,1Hash,1,215,215,860,0.00000000,12.5 + 0.00000000 BTC,2017/03/29 02:18,
128,459405,BTC.TOP,2379,999016,999016,3996064,0.00051667,12.5 + 2.06463104 BTC,2017/03/29 02:08,
129,459404,SlushPool,1791,998125,998125,3992500,0.00054576,12.5 + 2.17895227 BTC,2017/03/29 01:41,SW
130,459403,F2Pool,2171,999899,999899,3999596,0.00025821,12.5 + 1.03273782 BTC,2017/03/29 01:27,
131,459402,1Hash,2570,998193,998193,3992772,0.00041036,12.5 + 1.63847769 BTC,2017/03/29 01:26,
132,459401,BTC.TOP,2500,999148,999148,3996592,0.00051387,12.5 + 2.05374128 BTC,2017/03/29 01:18,
133,459400,BitFury,2212,998100,998100,3992400,0.00032710,12.5 + 1.30590251 BTC,2017/03/29 00:52,SW
134,459399,BitFury,2636,998070,998070,3992280,0.00052324,12.5 + 2.08893769 BTC,2017/03/29 00:52,SW
135,459398,BTC.com,2170,998163,998163,3992652,0.00034492,12.5 + 1.37713407 BTC,2017/03/29 00:19,
136,459397,BTC.com,2542,998275,998275,3993100,0.00035277,12.5 + 1.40865134 BTC,2017/03/29 00:14,
137,459396,AntPool,1408,998198,998198,3992792,0.00038349,12.5 + 1.53118334 BTC,2017/03/29 00:11,
138,459395,AntPool,2634,997754,997754,3991016,0.00036093,12.5 + 1.44047077 BTC,2017/03/29 00:02,
