,0,1,2,3,4,5,6,7,8,9
30,40083,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 20:20,V 1
31,40082,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 20:10,V 1
32,40081,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 19:58,V 1
33,40080,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 19:53,V 1
34,40079,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 19:47,V 1
35,40078,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 19:42,V 1
36,40077,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 19:26,V 1
37,40076,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 19:26,V 1
38,40075,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 19:14,V 1
39,40074,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 18:54,V 1
40,40073,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 18:53,V 1
41,40072,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 18:50,V 1
42,40071,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 18:44,V 1
43,40070,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 18:41,V 1
44,40069,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 18:35,V 1
45,40068,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 18:25,V 1
46,40067,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 18:16,V 1
47,40066,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 18:15,V 1
48,40065,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 18:05,V 1
49,40064,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 18:01,V 1
50,40063,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 17:59,V 1
51,40062,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 17:50,V 1
52,40061,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 17:40,V 1
53,40060,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 17:38,V 1
54,40059,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 17:34,V 1
55,40058,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 17:23,V 1
56,40057,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 17:21,V 1
57,40056,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 16:53,V 1
58,40055,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 16:47,V 1
59,40054,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 16:46,V 1
60,40053,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 16:31,V 1
61,40052,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 16:26,V 1
62,40051,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 16:26,V 1
63,40050,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 16:25,V 1
64,40049,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 16:24,V 1
65,40048,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 16:14,V 1
66,40047,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 16:03,V 1
67,40046,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 15:53,V 1
68,40045,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 15:50,V 1
69,40044,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 15:47,V 1
70,40043,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 15:46,V 1
71,40042,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 15:37,V 1
72,40041,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 15:35,V 1
73,40040,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 15:31,V 1
74,40039,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 15:29,V 1
75,40038,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 15:21,V 1
76,40037,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 15:13,V 1
77,40036,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 15:09,V 1
78,40035,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 15:07,V 1
79,40034,unknown,3,1444,1444,5776,0.00000000,50 + 0.00000000 BTC,2010/02/13 15:00,V 1
80,40033,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 14:52,V 1
81,40032,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 14:38,V 1
82,40031,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 14:36,V 1
83,40030,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 14:34,V 1
84,40029,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 14:28,V 1
85,40028,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 14:15,V 1
86,40027,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 14:12,V 1
87,40026,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 14:12,V 1
88,40025,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 14:06,V 1
89,40024,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 14:05,V 1
90,40023,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 13:44,V 1
91,40022,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 13:43,V 1
92,40021,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 13:42,V 1
93,40020,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 13:36,V 1
94,40019,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 13:32,V 1
95,40018,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 13:28,V 1
96,40017,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 13:27,V 1
97,40016,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 13:21,V 1
98,40015,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 13:14,V 1
99,40014,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 13:12,V 1
100,40013,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 13:10,V 1
101,40012,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 13:04,V 1
102,40011,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 12:50,V 1
103,40010,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 12:45,V 1
104,40009,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 12:42,V 1
105,40008,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 12:41,V 1
106,40007,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 12:38,V 1
107,40006,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 12:35,V 1
108,40005,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 12:24,V 1
109,40004,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 12:24,V 1
110,40003,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 12:08,V 1
111,40002,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 12:07,V 1
112,40001,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 12:04,V 1
113,40000,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 12:04,V 1
114,39999,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 12:01,V 1
115,39998,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 12:00,V 1
116,39997,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 11:53,V 1
117,39996,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 11:48,V 1
118,39995,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 11:43,V 1
119,39994,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 11:39,V 1
120,39993,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 11:29,V 1
121,39992,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 11:06,V 1
122,39991,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 11:02,V 1
123,39990,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 10:51,V 1
124,39989,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 10:49,V 1
125,39988,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 10:28,V 1
126,39987,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 10:27,V 1
127,39986,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 10:26,V 1
128,39985,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 10:20,V 1
129,39984,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 10:12,V 1
130,39983,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 10:07,V 1
131,39982,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 10:06,V 1
132,39981,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 10:05,V 1
133,39980,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 09:59,V 1
134,39979,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 09:54,V 1
135,39978,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 09:43,V 1
136,39977,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 09:37,V 1
137,39976,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 09:35,V 1
138,39975,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 09:33,V 1
139,39974,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 09:13,V 1
140,39973,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 09:11,V 1
141,39972,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 09:08,V 1
142,39971,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 09:00,V 1
143,39970,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 08:57,V 1
144,39969,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 08:46,V 1
145,39968,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 08:44,V 1
146,39967,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 08:44,V 1
147,39966,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 08:35,V 1
148,39965,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 08:24,V 1
149,39964,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 08:23,V 1
150,39963,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 08:17,V 1
151,39962,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 08:18,V 1
152,39961,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 07:58,V 1
153,39960,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 07:51,V 1
154,39959,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 07:39,V 1
155,39958,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 07:31,V 1
156,39957,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 07:17,V 1
157,39956,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 07:07,V 1
158,39955,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 07:02,V 1
159,39954,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 06:57,V 1
160,39953,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 06:51,V 1
161,39952,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 06:43,V 1
162,39951,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 06:34,V 1
163,39950,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 06:29,V 1
164,39949,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 06:22,V 1
165,39948,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 06:02,V 1
166,39947,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 05:51,V 1
167,39946,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 05:38,V 1
168,39945,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 05:36,V 1
169,39944,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 05:35,V 1
170,39943,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 05:31,V 1
171,39942,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 05:31,V 1
172,39941,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 05:28,V 1
173,39940,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 05:16,V 1
174,39939,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 05:03,V 1
175,39938,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 05:02,V 1
176,39937,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 04:52,V 1
177,39936,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 04:52,V 1
178,39935,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 04:46,V 1
179,39934,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 04:43,V 1
180,39933,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 04:39,V 1
181,39932,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 04:30,V 1
182,39931,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 04:27,V 1
183,39930,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 04:24,V 1
184,39929,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 04:21,V 1
185,39928,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 04:20,V 1
186,39927,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 04:15,V 1
187,39926,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 04:13,V 1
188,39925,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 04:12,V 1
189,39924,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 04:04,V 1
190,39923,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 03:50,V 1
191,39922,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 03:46,V 1
192,39921,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 03:36,V 1
193,39920,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 03:34,V 1
194,39919,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 03:26,V 1
195,39918,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 03:25,V 1
196,39917,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 03:13,V 1
197,39916,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 02:58,V 1
198,39915,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 02:48,V 1
199,39914,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 02:46,V 1
200,39913,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 02:34,V 1
201,39912,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 02:29,V 1
202,39911,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 02:24,V 1
203,39910,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 02:22,V 1
204,39909,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 02:22,V 1
205,39908,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 02:11,V 1
206,39907,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 01:55,V 1
207,39906,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 01:53,V 1
208,39905,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 01:46,V 1
209,39904,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 01:41,V 1
210,39903,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 01:36,V 1
211,39902,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 01:35,V 1
212,39901,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 01:34,V 1
213,39900,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 01:25,V 1
214,39899,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 01:25,V 1
215,39898,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 01:24,V 1
216,39897,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 01:22,V 1
217,39896,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 01:21,V 1
218,39895,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 01:19,V 1
219,39894,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 01:15,V 1
220,39893,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 01:14,V 1
221,39892,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 01:12,V 1
222,39891,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 01:11,V 1
223,39890,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 01:02,V 1
224,39889,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 00:59,V 1
225,39888,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 00:53,V 1
226,39887,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 00:49,V 1
227,39886,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 00:46,V 1
228,39885,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 00:45,V 1
229,39884,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 00:42,V 1
230,39883,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 00:36,V 1
231,39882,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/13 00:33,V 1
232,39881,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/13 00:03,V 1
