,0,1,2,3,4,5,6,7,8,9
29,11978,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/23 17:43,V 1
30,11977,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/23 17:17,V 1
31,11976,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/23 17:02,V 1
32,11975,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/23 16:48,V 1
33,11974,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/23 16:26,V 1
34,11973,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/23 16:07,V 1
35,11972,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/23 15:57,V 1
36,11971,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/23 15:33,V 1
37,11970,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/23 15:19,V 1
38,11969,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/23 15:11,V 1
39,11968,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/23 14:53,V 1
40,11967,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/23 14:49,V 1
41,11966,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/23 14:14,V 1
42,11965,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/23 11:07,V 1
43,11964,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/23 10:27,V 1
44,11963,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/23 06:43,V 1
45,11962,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/23 06:30,V 1
46,11961,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/23 06:20,V 1
47,11960,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/23 06:05,V 1
48,11959,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/23 05:59,V 1
49,11958,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/23 05:38,V 1
50,11957,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/23 05:18,V 1
51,11956,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/23 05:16,V 1
52,11955,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/23 04:57,V 1
53,11954,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/23 04:33,V 1
54,11953,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/23 04:21,V 1
55,11952,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/23 04:02,V 1
56,11951,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/23 03:53,V 1
57,11950,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/23 03:36,V 1
58,11949,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/23 03:24,V 1
59,11948,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/23 03:17,V 1
60,11947,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/23 03:05,V 1
61,11946,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/23 02:53,V 1
62,11945,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/23 02:44,V 1
63,11944,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/23 02:38,V 1
64,11943,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/23 02:18,V 1
65,11942,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/23 01:57,V 1
66,11941,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/23 01:45,V 1
67,11940,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/23 01:25,V 1
68,11939,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/23 01:13,V 1
69,11938,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/23 01:02,V 1
70,11937,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/23 00:45,V 1
71,11936,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/23 00:41,V 1
72,11935,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/23 00:42,V 1
73,11934,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/23 00:27,V 1
74,11933,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/23 00:16,V 1
75,11932,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/23 00:03,V 1
