,0,1,2,3,4,5,6,7,8,9
41,53364,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/27 19:10,V 1
42,53363,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/27 19:10,V 1
43,53362,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/27 19:10,V 1
44,53361,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 18:55,V 1
45,53360,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 18:52,V 1
46,53359,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 18:42,V 1
47,53358,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 18:25,V 1
48,53357,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 18:21,V 1
49,53356,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/27 18:15,V 1
50,53355,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/27 18:12,V 1
51,53354,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 18:07,V 1
52,53353,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 18:07,V 1
53,53352,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/04/27 17:58,V 1
54,53351,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 17:53,V 1
55,53350,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 17:43,V 1
56,53349,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 17:38,V 1
57,53348,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 17:35,V 1
58,53347,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 17:18,V 1
59,53346,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/27 17:11,V 1
60,53345,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/04/27 17:06,V 1
61,53344,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 16:49,V 1
62,53343,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 16:49,V 1
63,53342,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 16:41,V 1
64,53341,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/27 16:12,V 1
65,53340,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/27 15:56,V 1
66,53339,unknown,3,532,532,2128,0.00000000,50 + 0.00000000 BTC,2010/04/27 15:48,V 1
67,53338,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 15:30,V 1
68,53337,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 15:21,V 1
69,53336,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 15:11,V 1
70,53335,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/27 14:56,V 1
71,53334,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 14:43,V 1
72,53333,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 14:40,V 1
73,53332,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/04/27 14:38,V 1
74,53331,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/27 14:35,V 1
75,53330,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/27 14:04,V 1
76,53329,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 14:02,V 1
77,53328,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 14:01,V 1
78,53327,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 13:52,V 1
79,53326,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 13:48,V 1
80,53325,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 13:47,V 1
81,53324,unknown,3,574,574,2296,0.00000000,50 + 0.00000000 BTC,2010/04/27 13:24,V 1
82,53323,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 13:03,V 1
83,53322,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 12:57,V 1
84,53321,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 12:48,V 1
85,53320,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 12:38,V 1
86,53319,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 12:33,V 1
87,53318,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 12:29,V 1
88,53317,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 12:19,V 1
89,53316,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/04/27 12:18,V 1
90,53315,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 12:13,V 1
91,53314,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 12:12,V 1
92,53313,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 12:08,V 1
93,53312,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 12:00,V 1
94,53311,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 11:40,V 1
95,53310,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 11:40,V 1
96,53309,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 11:29,V 1
97,53308,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 11:21,V 1
98,53307,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 11:17,V 1
99,53306,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 11:16,V 1
100,53305,unknown,3,873,873,3492,0.00000000,50 + 0.00000000 BTC,2010/04/27 11:16,V 1
101,53304,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/27 11:07,V 1
102,53303,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 10:56,V 1
103,53302,unknown,2,487,487,1948,0.00000000,50 + 0.00000000 BTC,2010/04/27 11:00,V 1
104,53301,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 10:49,V 1
105,53300,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/04/27 10:40,V 1
106,53299,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 10:37,V 1
107,53298,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 10:18,V 1
108,53297,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 10:17,V 1
109,53296,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 10:05,V 1
110,53295,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/27 10:02,V 1
111,53294,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 09:48,V 1
112,53293,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 09:48,V 1
113,53292,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 09:43,V 1
114,53291,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/27 09:24,V 1
115,53290,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 09:13,V 1
116,53289,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 09:11,V 1
117,53288,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 08:54,V 1
118,53287,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/27 08:49,V 1
119,53286,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 08:48,V 1
120,53285,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/27 08:47,V 1
121,53284,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 08:42,V 1
122,53283,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 08:41,V 1
123,53282,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/27 08:34,V 1
124,53281,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 08:33,V 1
125,53280,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 08:31,V 1
126,53279,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 08:22,V 1
127,53278,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/27 07:56,V 1
128,53277,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/04/27 07:53,V 1
129,53276,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 07:36,V 1
130,53275,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 07:32,V 1
131,53274,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 07:30,V 1
132,53273,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 07:25,V 1
133,53272,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 07:13,V 1
134,53271,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 07:11,V 1
135,53270,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 07:08,V 1
136,53269,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/04/27 07:07,V 1
137,53268,unknown,2,450,450,1800,0.00000000,50 + 0.00000000 BTC,2010/04/27 06:58,V 1
138,53267,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 06:53,V 1
139,53266,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 06:45,V 1
140,53265,unknown,3,775,775,3100,0.00000000,50 + 0.00000000 BTC,2010/04/27 06:45,V 1
141,53264,unknown,3,1059,1059,4236,0.00000000,50 + 0.00000000 BTC,2010/04/27 06:33,V 1
142,53263,unknown,2,653,653,2612,0.00000000,50 + 0.00000000 BTC,2010/04/27 06:26,V 1
143,53262,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 06:06,V 1
144,53261,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 05:48,V 1
145,53260,unknown,4,903,903,3612,0.00000000,50 + 0.00000000 BTC,2010/04/27 05:43,V 1
146,53259,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 05:14,V 1
147,53258,unknown,3,700,700,2800,0.00000000,50 + 0.00000000 BTC,2010/04/27 05:13,V 1
148,53257,unknown,3,665,665,2660,0.00000000,50 + 0.00000000 BTC,2010/04/27 05:05,V 1
149,53256,unknown,2,441,441,1764,0.00000000,50 + 0.00000000 BTC,2010/04/27 04:59,V 1
150,53255,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 04:45,V 1
151,53254,unknown,2,450,450,1800,0.00000000,50 + 0.00000000 BTC,2010/04/27 04:44,V 1
152,53253,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/04/27 04:30,V 1
153,53252,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/27 04:12,V 1
154,53251,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 03:50,V 1
155,53250,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 03:43,V 1
156,53249,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 03:40,V 1
157,53248,unknown,2,1323,1323,5292,0.00000000,50 + 0.00000000 BTC,2010/04/27 03:39,V 1
158,53247,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/04/27 03:28,V 1
159,53246,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 03:25,V 1
160,53245,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 03:18,V 1
161,53244,unknown,2,628,628,2512,0.00000000,50 + 0.00000000 BTC,2010/04/27 02:55,V 1
162,53243,unknown,3,1044,1044,4176,0.00000000,50 + 0.00000000 BTC,2010/04/27 02:50,V 1
163,53242,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 02:47,V 1
164,53241,unknown,6,1749,1749,6996,0.00000000,50 + 0.00000000 BTC,2010/04/27 02:45,V 1
165,53240,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/27 02:34,V 1
166,53239,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/27 02:31,V 1
167,53238,unknown,2,450,450,1800,0.00000000,50 + 0.00000000 BTC,2010/04/27 02:30,V 1
168,53237,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 01:46,V 1
169,53236,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/27 01:46,V 1
170,53235,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/27 01:30,V 1
171,53234,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 01:29,V 1
172,53233,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/04/27 01:09,V 1
173,53232,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 01:01,V 1
174,53231,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/27 00:51,V 1
175,53230,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 00:48,V 1
176,53229,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/27 00:43,V 1
177,53228,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/04/27 00:40,V 1
178,53227,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/27 00:15,V 1
179,53226,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/27 00:14,V 1
180,53225,unknown,2,630,630,2520,0.00000000,50 + 0.00000000 BTC,2010/04/27 00:08,V 1
