,0,1,2,3,4,5,6,7,8,9
54,16809,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/10 09:22,V 1
55,16808,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/10 08:41,V 1
56,16807,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/10 08:28,V 1
57,16806,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/10 08:07,V 1
58,16805,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/10 07:56,V 1
59,16804,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/10 07:36,V 1
60,16803,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/10 07:06,V 1
61,16802,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/10 06:58,V 1
62,16801,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/10 06:32,V 1
63,16800,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/10 06:21,V 1
64,16799,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/10 05:52,V 1
65,16798,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/10 05:29,V 1
66,16797,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/10 05:23,V 1
67,16796,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/10 05:21,V 1
68,16795,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/10 05:17,V 1
69,16794,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/10 05:15,V 1
70,16793,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/10 04:45,V 1
71,16792,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/10 04:37,V 1
72,16791,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/10 03:59,V 1
73,16790,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/10 03:48,V 1
74,16789,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/10 03:38,V 1
75,16788,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/10 03:17,V 1
76,16787,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/10 03:07,V 1
77,16786,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/10 02:22,V 1
78,16785,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/10 01:43,V 1
79,16784,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/10 01:22,V 1
80,16783,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/10 01:15,V 1
81,16782,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/10 00:43,V 1
82,16781,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/10 00:36,V 1
