,0,1,2,3,4,5,6,7,8,9
28,12212,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 17:55,V 1
29,12211,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 17:44,V 1
30,12210,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 17:35,V 1
31,12209,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 17:11,V 1
32,12208,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 16:53,V 1
33,12207,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 16:34,V 1
34,12206,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/25 16:20,V 1
35,12205,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 16:17,V 1
36,12204,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 15:53,V 1
37,12203,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 15:43,V 1
38,12202,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 15:33,V 1
39,12201,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 15:20,V 1
40,12200,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 15:11,V 1
41,12199,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 14:53,V 1
42,12198,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/25 14:45,V 1
43,12197,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 14:37,V 1
44,12196,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 14:19,V 1
45,12195,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 14:04,V 1
46,12194,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 13:53,V 1
47,12193,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 13:42,V 1
48,12192,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 13:41,V 1
49,12191,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 13:36,V 1
50,12190,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/25 13:33,V 1
51,12189,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 13:15,V 1
52,12188,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 13:02,V 1
53,12187,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 13:02,V 1
54,12186,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 12:53,V 1
55,12185,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/25 12:49,V 1
56,12184,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 12:46,V 1
57,12183,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 12:28,V 1
58,12182,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 12:17,V 1
59,12181,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 12:18,V 1
60,12180,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 12:07,V 1
61,12179,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 11:56,V 1
62,12178,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 11:37,V 1
63,12177,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 11:15,V 1
64,12176,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/25 11:07,V 1
65,12175,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 11:02,V 1
66,12174,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 10:49,V 1
67,12173,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 10:31,V 1
68,12172,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 10:10,V 1
69,12171,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 09:59,V 1
70,12170,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/25 09:51,V 1
71,12169,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 09:49,V 1
72,12168,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 09:33,V 1
73,12167,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 09:34,V 1
74,12166,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 09:24,V 1
75,12165,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 09:07,V 1
76,12164,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/25 08:58,V 1
77,12163,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 08:45,V 1
78,12162,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 08:27,V 1
79,12161,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/25 08:21,V 1
80,12160,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 08:18,V 1
81,12159,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 08:01,V 1
82,12158,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/25 07:38,V 1
83,12157,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 07:38,V 1
84,12156,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 07:26,V 1
85,12155,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 07:10,V 1
86,12154,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 06:57,V 1
87,12153,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 06:50,V 1
88,12152,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 06:43,V 1
89,12151,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 06:37,V 1
90,12150,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 06:20,V 1
91,12149,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 06:13,V 1
92,12148,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 05:59,V 1
93,12147,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 05:46,V 1
94,12146,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 05:36,V 1
95,12145,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 05:26,V 1
96,12144,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 05:20,V 1
97,12143,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/25 04:56,V 1
98,12142,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 04:54,V 1
99,12141,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 04:29,V 1
100,12140,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/25 04:05,V 1
101,12139,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 03:51,V 1
102,12138,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/25 03:38,V 1
103,12137,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 03:31,V 1
104,12136,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 03:25,V 1
105,12135,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 03:08,V 1
106,12134,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 03:00,V 1
107,12133,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 02:41,V 1
108,12132,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 02:17,V 1
109,12131,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 02:02,V 1
110,12130,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/25 01:51,V 1
111,12129,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 01:45,V 1
112,12128,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 01:23,V 1
113,12127,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/25 01:10,V 1
114,12126,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 01:10,V 1
115,12125,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 00:48,V 1
116,12124,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 00:38,V 1
117,12123,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/25 00:22,V 1
118,12122,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/25 00:07,V 1
