,0,1,2,3,4,5,6,7,8,9
58,6741,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 11:52,V 1
59,6740,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 11:30,V 1
60,6739,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 11:11,V 1
61,6738,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 11:01,V 1
62,6737,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 10:53,V 1
63,6736,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 10:35,V 1
64,6735,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 10:15,V 1
65,6734,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 10:15,V 1
66,6733,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 09:57,V 1
67,6732,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 09:50,V 1
68,6731,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 09:37,V 1
69,6730,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 09:16,V 1
70,6729,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 08:58,V 1
71,6728,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/08 08:47,V 1
72,6727,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/08 08:43,V 1
73,6726,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 08:42,V 1
74,6725,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 08:39,V 1
75,6724,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 08:17,V 1
76,6723,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 07:57,V 1
77,6722,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/08 07:56,V 1
78,6721,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 07:49,V 1
79,6720,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 07:46,V 1
80,6719,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 07:40,V 1
81,6718,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 07:16,V 1
82,6717,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 06:51,V 1
83,6716,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 06:44,V 1
84,6715,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 06:30,V 1
85,6714,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 06:09,V 1
86,6713,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 06:00,V 1
87,6712,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 05:52,V 1
88,6711,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 05:36,V 1
89,6710,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 05:31,V 1
90,6709,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 05:27,V 1
91,6708,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 05:05,V 1
92,6707,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 04:57,V 1
93,6706,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 04:49,V 1
94,6705,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 04:30,V 1
95,6704,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 04:23,V 1
96,6703,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 04:08,V 1
97,6702,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 04:02,V 1
98,6701,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/08 03:39,V 1
99,6700,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 03:38,V 1
100,6699,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 03:25,V 1
101,6698,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 03:09,V 1
102,6697,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 02:41,V 1
103,6696,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 02:28,V 1
104,6695,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 02:28,V 1
105,6694,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 02:16,V 1
106,6693,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 02:15,V 1
107,6692,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/08 02:05,V 1
108,6691,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 01:58,V 1
109,6690,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 01:43,V 1
110,6689,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 01:21,V 1
111,6688,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 00:59,V 1
112,6687,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 00:48,V 1
113,6686,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 00:37,V 1
114,6685,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 00:20,V 1
115,6684,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/08 00:07,V 1
