,0,1,2,3,4,5,6,7,8,9
24,104406,unknown,4,990,990,3960,0.00000000,50 + 0.00000000 BTC,2011/01/24 21:35,V 1
25,104405,unknown,3,630,630,2520,0.00000000,50 + 0.00000000 BTC,2011/01/24 21:32,V 1
26,104404,unknown,5,1243,1243,4972,0.00000000,50 + 0.00000000 BTC,2011/01/24 21:29,V 1
27,104403,unknown,7,2632,2632,10528,0.00000000,50 + 0.00000000 BTC,2011/01/24 21:27,V 1
28,104402,unknown,4,1823,1823,7292,0.00000000,50 + 0.00000000 BTC,2011/01/24 21:20,V 1
29,104401,unknown,5,1571,1571,6284,0.00000000,50 + 0.00000000 BTC,2011/01/24 21:13,V 1
30,104400,unknown,15,3828,3828,15312,0.00000000,50 + 0.00000000 BTC,2011/01/24 21:06,V 1
31,104399,unknown,5,1246,1246,4984,0.00000000,50 + 0.00000000 BTC,2011/01/24 20:57,V 1
32,104398,unknown,5,3017,3017,12068,0.00000000,50 + 0.00000000 BTC,2011/01/24 20:45,V 1
33,104397,unknown,6,1650,1650,6600,0.00000000,50 + 0.00000000 BTC,2011/01/24 20:33,V 1
34,104396,unknown,9,2966,2966,11864,0.00000000,50 + 0.00000000 BTC,2011/01/24 20:26,V 1
35,104395,unknown,7,3134,3134,12536,0.00000000,50 + 0.00000000 BTC,2011/01/24 20:26,V 1
36,104394,unknown,7,3137,3137,12548,0.00000000,50 + 0.00000000 BTC,2011/01/24 20:03,V 1
37,104393,unknown,22,5636,5636,22544,0.00000000,50 + 0.00000000 BTC,2011/01/24 20:02,V 1
38,104392,unknown,16,8190,8190,32760,0.00000000,50 + 0.00000000 BTC,2011/01/24 19:58,V 1
39,104391,unknown,2,651,651,2604,0.00000000,50 + 0.00000000 BTC,2011/01/24 19:35,V 1
40,104390,unknown,7,2235,2235,8940,0.00000000,50 + 0.00000000 BTC,2011/01/24 19:33,V 1
41,104389,unknown,8,1986,1986,7944,0.00000000,50 + 0.00000000 BTC,2011/01/24 19:31,V 1
42,104388,unknown,12,3201,3201,12804,0.00000000,50 + 0.00000000 BTC,2011/01/24 19:31,V 1
43,104387,unknown,4,7699,7699,30796,0.00000000,50 + 0.00000000 BTC,2011/01/24 19:23,V 1
44,104386,unknown,4,956,956,3824,0.00000000,50 + 0.00000000 BTC,2011/01/24 19:12,V 1
45,104385,unknown,8,2013,2013,8052,0.00000000,50 + 0.00000000 BTC,2011/01/24 19:07,V 1
46,104384,unknown,6,2156,2156,8624,0.00000000,50 + 0.00000000 BTC,2011/01/24 19:01,V 1
47,104383,unknown,8,2558,2558,10232,0.00000000,50 + 0.00000000 BTC,2011/01/24 19:00,V 1
48,104382,unknown,5,2981,2981,11924,0.00000000,50 + 0.00000000 BTC,2011/01/24 18:56,V 1
49,104381,unknown,9,2211,2211,8844,0.00000000,50 + 0.00000000 BTC,2011/01/24 18:13,V 1
50,104380,unknown,6,3091,3091,12364,0.00000000,50 + 0.00000000 BTC,2011/01/24 18:02,V 1
51,104379,unknown,5,1897,1897,7588,0.00000000,50 + 0.00000000 BTC,2011/01/24 17:56,V 1
52,104378,unknown,3,877,877,3508,0.00000000,50 + 0.00000000 BTC,2011/01/24 17:53,V 1
53,104377,unknown,8,1989,1989,7956,0.00000000,50 + 0.00000000 BTC,2011/01/24 17:50,V 1
54,104376,unknown,19,5006,5006,20024,0.00000000,50 + 0.00000000 BTC,2011/01/24 17:42,V 1
55,104375,unknown,10,3042,3042,12168,0.00000000,50 + 0.00000000 BTC,2011/01/24 17:39,V 1
56,104374,unknown,23,5726,5726,22904,0.00000000,50 + 0.00000000 BTC,2011/01/24 17:06,V 1
57,104373,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2011/01/24 16:52,V 1
58,104372,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/24 16:49,V 1
59,104371,unknown,7,1909,1909,7636,0.00000000,50 + 0.00000000 BTC,2011/01/24 16:48,V 1
60,104370,unknown,8,3065,3065,12260,0.00000000,50 + 0.00000000 BTC,2011/01/24 16:46,V 1
61,104369,unknown,5,3023,3023,12092,0.00000000,50 + 0.00000000 BTC,2011/01/24 16:30,V 1
62,104368,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/01/24 16:14,V 1
63,104367,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2011/01/24 16:09,V 1
64,104366,unknown,33,8619,8619,34476,0.00000000,50 + 0.00000000 BTC,2011/01/24 16:05,V 1
65,104365,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2011/01/24 15:53,V 1
66,104364,unknown,4,1709,1709,6836,0.00000000,50 + 0.00000000 BTC,2011/01/24 15:45,V 1
67,104363,unknown,5,1550,1550,6200,0.00000000,50 + 0.00000000 BTC,2011/01/24 15:39,V 1
68,104362,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2011/01/24 15:30,V 1
69,104361,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/24 15:20,V 1
70,104360,unknown,8,3027,3027,12108,0.00000000,50 + 0.00000000 BTC,2011/01/24 15:20,V 1
71,104359,unknown,21,5343,5343,21372,0.00000000,50 + 0.00000000 BTC,2011/01/24 15:10,V 1
72,104358,unknown,3,698,698,2792,0.00000000,50 + 0.00000000 BTC,2011/01/24 15:00,V 1
73,104357,unknown,7,2955,2955,11820,0.00084602,50 + 0.01000000 BTC,2011/01/24 14:58,V 1
74,104356,unknown,6,3693,3693,14772,0.00203087,50 + 0.03000000 BTC,2011/01/24 14:49,V 1
75,104355,unknown,6,3320,3320,13280,0.00000000,50 + 0.00000000 BTC,2011/01/24 14:33,V 1
76,104354,unknown,3,1381,1381,5524,0.00000000,50 + 0.00000000 BTC,2011/01/24 14:12,V 1
77,104353,unknown,6,2011,2011,8044,0.00000000,50 + 0.00000000 BTC,2011/01/24 14:05,V 1
78,104352,unknown,18,4598,4598,18392,0.00000000,50 + 0.00000000 BTC,2011/01/24 14:03,V 1
79,104351,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/24 14:00,V 1
80,104350,unknown,10,3165,3165,12660,0.00000000,50 + 0.00000000 BTC,2011/01/24 13:58,V 1
81,104349,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/24 13:36,V 1
82,104348,unknown,7,1621,1621,6484,0.00000000,50 + 0.00000000 BTC,2011/01/24 13:34,V 1
83,104347,unknown,3,912,912,3648,0.00000000,50 + 0.00000000 BTC,2011/01/24 13:28,V 1
84,104346,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/24 13:27,V 1
85,104345,unknown,7,2058,2058,8232,0.00000000,50 + 0.00000000 BTC,2011/01/24 13:26,V 1
86,104344,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/24 13:24,V 1
87,104343,unknown,8,10735,10735,42940,0.00000000,50 + 0.00000000 BTC,2011/01/24 13:23,V 1
88,104342,unknown,10,2975,2975,11900,0.00000000,50 + 0.00000000 BTC,2011/01/24 12:57,V 1
89,104341,unknown,10,3190,3190,12760,0.00000000,50 + 0.00000000 BTC,2011/01/24 12:45,V 1
90,104340,unknown,5,3018,3018,12072,0.00000000,50 + 0.00000000 BTC,2011/01/24 12:42,V 1
91,104339,unknown,13,3214,3214,12856,0.00000000,50 + 0.00000000 BTC,2011/01/24 12:24,V 1
92,104338,unknown,26,6951,6951,27804,0.00000000,50 + 0.00000000 BTC,2011/01/24 12:22,V 1
93,104337,unknown,6,3210,3210,12840,0.00000000,50 + 0.00000000 BTC,2011/01/24 11:58,V 1
94,104336,unknown,5,2977,2977,11908,0.00000000,50 + 0.00000000 BTC,2011/01/24 11:54,V 1
95,104335,unknown,10,3088,3088,12352,0.00000000,50 + 0.00000000 BTC,2011/01/24 11:51,V 1
96,104334,unknown,5,11447,11447,45788,0.00000000,50 + 0.00000000 BTC,2011/01/24 11:38,V 1
97,104333,unknown,12,3053,3053,12212,0.00000000,50 + 0.00000000 BTC,2011/01/24 11:27,V 1
98,104332,unknown,3,3936,3936,15744,0.00000000,50 + 0.00000000 BTC,2011/01/24 11:16,V 1
99,104331,unknown,8,3211,3211,12844,0.00000000,50 + 0.00000000 BTC,2011/01/24 11:13,V 1
100,104330,unknown,21,6120,6120,24480,0.00000000,50 + 0.00000000 BTC,2011/01/24 11:03,V 1
101,104329,unknown,6,2043,2043,8172,0.00000000,50 + 0.00000000 BTC,2011/01/24 10:59,V 1
102,104328,unknown,4,1134,1134,4536,0.00000000,50 + 0.00000000 BTC,2011/01/24 10:52,V 1
103,104327,unknown,2,474,474,1896,0.00527426,50 + 0.01000000 BTC,2011/01/24 10:40,V 1
104,104326,unknown,3,2104,2104,8416,0.00000000,50 + 0.00000000 BTC,2011/01/24 10:39,V 1
105,104325,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/01/24 10:33,V 1
106,104324,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/24 10:25,V 1
107,104323,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/24 10:21,V 1
108,104322,unknown,10,2682,2682,10728,0.00000000,50 + 0.00000000 BTC,2011/01/24 10:17,V 1
109,104321,unknown,24,6202,6202,24808,0.00000000,50 + 0.00000000 BTC,2011/01/24 10:13,V 1
110,104320,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/01/24 09:54,V 1
111,104319,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/24 09:50,V 1
112,104318,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2011/01/24 09:49,V 1
113,104317,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2011/01/24 09:45,V 1
114,104316,unknown,2,655,655,2620,0.00000000,50 + 0.00000000 BTC,2011/01/24 09:37,V 1
115,104315,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2011/01/24 09:34,V 1
116,104314,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/24 09:31,V 1
117,104313,unknown,4,954,954,3816,0.00000000,50 + 0.00000000 BTC,2011/01/24 09:30,V 1
118,104312,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2011/01/24 09:21,V 1
119,104311,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2011/01/24 09:15,V 1
120,104310,unknown,9,2324,2324,9296,0.00000000,50 + 0.00000000 BTC,2011/01/24 09:08,V 1
121,104309,unknown,8,2279,2279,9116,0.00000000,50 + 0.00000000 BTC,2011/01/24 09:02,V 1
122,104308,unknown,27,7424,7424,29696,0.00000000,50 + 0.00000000 BTC,2011/01/24 09:01,V 1
123,104307,unknown,3,701,701,2804,0.00000000,50 + 0.00000000 BTC,2011/01/24 08:35,V 1
124,104306,unknown,7,1733,1733,6932,0.00000000,50 + 0.00000000 BTC,2011/01/24 08:27,V 1
125,104305,unknown,12,3054,3054,12216,0.00000000,50 + 0.00000000 BTC,2011/01/24 08:16,V 1
126,104304,unknown,11,3119,3119,12476,0.00000000,50 + 0.00000000 BTC,2011/01/24 08:09,V 1
127,104303,unknown,24,7757,7757,31028,0.00000000,50 + 0.00000000 BTC,2011/01/24 08:06,V 1
128,104302,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2011/01/24 08:00,V 1
129,104301,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2011/01/24 07:59,V 1
130,104300,unknown,3,697,697,2788,0.00000000,50 + 0.00000000 BTC,2011/01/24 07:49,V 1
131,104299,unknown,5,1213,1213,4852,0.00000000,50 + 0.00000000 BTC,2011/01/24 07:45,V 1
132,104298,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/24 07:40,V 1
133,104297,unknown,4,1134,1134,4536,0.00000000,50 + 0.00000000 BTC,2011/01/24 07:34,V 1
134,104296,unknown,7,2843,2843,11372,0.00000000,50 + 0.00000000 BTC,2011/01/24 07:22,V 1
135,104295,unknown,9,2822,2822,11288,0.00000000,50 + 0.00000000 BTC,2011/01/24 07:20,V 1
136,104294,unknown,5,1249,1249,4996,0.00000000,50 + 0.00000000 BTC,2011/01/24 07:02,V 1
137,104293,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/01/24 06:58,V 1
138,104292,unknown,5,1971,1971,7884,0.00000000,50 + 0.00000000 BTC,2011/01/24 06:56,V 1
139,104291,unknown,4,3118,3118,12472,0.00000000,50 + 0.00000000 BTC,2011/01/24 06:55,V 1
140,104290,unknown,3,696,696,2784,0.00000000,50 + 0.00000000 BTC,2011/01/24 06:40,V 1
141,104289,unknown,9,2275,2275,9100,0.00000000,50 + 0.00000000 BTC,2011/01/24 06:34,V 1
142,104288,unknown,8,3064,3064,12256,0.00000000,50 + 0.00000000 BTC,2011/01/24 06:34,V 1
143,104287,unknown,25,6418,6418,25672,0.00038953,50 + 0.01000000 BTC,2011/01/24 06:34,V 1
144,104286,unknown,2,654,654,2616,0.00000000,50 + 0.00000000 BTC,2011/01/24 05:57,V 1
145,104285,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/24 05:54,V 1
146,104284,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/24 05:53,V 1
147,104283,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/24 05:51,V 1
148,104282,unknown,13,3354,3354,13416,0.00149076,50 + 0.02000000 BTC,2011/01/24 05:49,V 1
149,104281,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/24 05:24,V 1
150,104280,unknown,10,2718,2718,10872,0.00091979,50 + 0.01000000 BTC,2011/01/24 05:23,V 1
151,104279,unknown,9,2604,2604,10416,0.00096006,50 + 0.01000000 BTC,2011/01/24 05:16,V 1
152,104278,unknown,7,1764,1764,7056,0.00000000,50 + 0.00000000 BTC,2011/01/24 05:03,V 1
153,104277,unknown,5,1573,1573,6292,0.00000000,50 + 0.00000000 BTC,2011/01/24 05:01,V 1
154,104276,unknown,9,3146,3146,12584,0.00000000,50 + 0.00000000 BTC,2011/01/24 05:00,V 1
155,104275,unknown,8,2203,2203,8812,0.00000000,50 + 0.00000000 BTC,2011/01/24 04:47,V 1
156,104274,unknown,7,1733,1733,6932,0.00000000,50 + 0.00000000 BTC,2011/01/24 04:41,V 1
157,104273,unknown,9,2817,2817,11268,0.00000000,50 + 0.00000000 BTC,2011/01/24 04:38,V 1
158,104272,unknown,7,1940,1940,7760,0.00000000,50 + 0.00000000 BTC,2011/01/24 04:30,V 1
159,104271,unknown,6,1688,1688,6752,0.00000000,50 + 0.00000000 BTC,2011/01/24 04:27,V 1
160,104270,unknown,10,5704,5704,22816,0.00087658,50 + 0.02000000 BTC,2011/01/24 04:26,V 1
161,104269,unknown,8,2132,2132,8528,0.00117261,50 + 0.01000000 BTC,2011/01/24 03:52,V 1
162,104268,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/24 03:45,V 1
163,104267,unknown,4,1135,1135,4540,0.00000000,50 + 0.00000000 BTC,2011/01/24 03:45,V 1
164,104266,unknown,10,3156,3156,12624,0.00000000,50 + 0.00000000 BTC,2011/01/24 03:40,V 1
165,104265,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2011/01/24 03:09,V 1
166,104264,unknown,7,2596,2596,10384,0.00000000,50 + 0.00000000 BTC,2011/01/24 03:08,V 1
167,104263,unknown,22,5863,5863,23452,0.00042640,50 + 0.01000000 BTC,2011/01/24 03:07,V 1
168,104262,unknown,8,1951,1951,7804,0.00000000,50 + 0.00000000 BTC,2011/01/24 02:59,V 1
169,104261,unknown,12,3054,3054,12216,0.00000000,50 + 0.00000000 BTC,2011/01/24 02:53,V 1
170,104260,unknown,8,3211,3211,12844,0.00000000,50 + 0.00000000 BTC,2011/01/24 02:53,V 1
171,104259,unknown,10,3042,3042,12168,0.00000000,50 + 0.00000000 BTC,2011/01/24 02:44,V 1
172,104258,unknown,10,3201,3201,12804,0.00078101,50 + 0.01000000 BTC,2011/01/24 02:36,V 1
173,104257,unknown,24,6164,6164,24656,0.00121674,50 + 0.03000000 BTC,2011/01/24 02:03,V 1
174,104256,unknown,5,1290,1290,5160,0.00193798,50 + 0.01000000 BTC,2011/01/24 01:55,V 1
175,104255,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/01/24 01:45,V 1
176,104254,unknown,9,2279,2279,9116,0.00000000,50 + 0.00000000 BTC,2011/01/24 01:44,V 1
177,104253,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/01/24 01:35,V 1
178,104252,unknown,8,3176,3176,12704,0.00000000,50 + 0.00000000 BTC,2011/01/24 01:34,V 1
179,104251,unknown,7,2560,2560,10240,0.00097656,50 + 0.01000000 BTC,2011/01/24 01:29,V 1
180,104250,unknown,5,2264,2264,9056,0.00000000,50 + 0.00000000 BTC,2011/01/24 01:16,V 1
181,104249,unknown,5,1964,1964,7856,0.00000000,50 + 0.00000000 BTC,2011/01/24 01:10,V 1
182,104248,unknown,5,1428,1428,5712,0.00000000,50 + 0.00000000 BTC,2011/01/24 01:06,V 1
183,104247,unknown,3,1057,1057,4228,0.00000000,50 + 0.00000000 BTC,2011/01/24 00:59,V 1
184,104246,unknown,4,1167,1167,4668,0.00000000,50 + 0.00000000 BTC,2011/01/24 00:51,V 1
185,104245,unknown,10,2616,2616,10464,0.00000000,50 + 0.00000000 BTC,2011/01/24 00:43,V 1
186,104244,unknown,4,1350,1350,5400,0.00000000,50 + 0.00000000 BTC,2011/01/24 00:32,V 1
187,104243,unknown,7,3181,3181,12724,0.00000000,50 + 0.00000000 BTC,2011/01/24 00:32,V 1
188,104242,unknown,8,3036,3036,12144,0.00000000,50 + 0.00000000 BTC,2011/01/24 00:16,V 1
