,0,1,2,3,4,5,6,7,8,9
43,20915,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 13:25,V 1
44,20914,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 13:07,V 1
45,20913,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 12:51,V 1
46,20912,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 12:39,V 1
47,20911,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 12:33,V 1
48,20910,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 12:20,V 1
49,20909,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 12:18,V 1
50,20908,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 12:16,V 1
51,20907,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 12:08,V 1
52,20906,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 11:39,V 1
53,20905,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 11:27,V 1
54,20904,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 11:28,V 1
55,20903,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 11:04,V 1
56,20902,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 11:02,V 1
57,20901,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 10:46,V 1
58,20900,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 10:14,V 1
59,20899,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 10:15,V 1
60,20898,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 10:03,V 1
61,20897,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 09:50,V 1
62,20896,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 09:44,V 1
63,20895,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 09:42,V 1
64,20894,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 09:42,V 1
65,20893,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 09:10,V 1
66,20892,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 09:02,V 1
67,20891,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 08:47,V 1
68,20890,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 08:35,V 1
69,20889,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 08:29,V 1
70,20888,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 08:22,V 1
71,20887,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 08:14,V 1
72,20886,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 08:05,V 1
73,20885,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 07:55,V 1
74,20884,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 07:29,V 1
75,20883,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 07:19,V 1
76,20882,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 07:07,V 1
77,20881,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 06:49,V 1
78,20880,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 06:15,V 1
79,20879,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 06:04,V 1
80,20878,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 05:59,V 1
81,20877,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 05:48,V 1
82,20876,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 05:27,V 1
83,20875,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 05:15,V 1
84,20874,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 05:12,V 1
85,20873,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 04:56,V 1
86,20872,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 04:30,V 1
87,20871,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 04:06,V 1
88,20870,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 04:06,V 1
89,20869,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 03:51,V 1
90,20868,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 03:29,V 1
91,20867,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 03:18,V 1
92,20866,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 03:08,V 1
93,20865,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 02:51,V 1
94,20864,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 02:11,V 1
95,20863,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 01:26,V 1
96,20862,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 01:15,V 1
97,20861,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 01:11,V 1
98,20860,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 00:45,V 1
99,20859,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 00:25,V 1
100,20858,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 00:24,V 1
101,20857,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/09 00:02,V 1
