,0,1,2,3,4,5,6,7,8,9
111,40386,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/15 09:49,V 1
112,40385,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 09:49,V 1
113,40384,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 09:35,V 1
114,40383,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/15 09:32,V 1
115,40382,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 09:19,V 1
116,40381,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 09:15,V 1
117,40380,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/15 09:06,V 1
118,40379,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 09:02,V 1
119,40378,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/15 09:00,V 1
120,40377,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 08:55,V 1
121,40376,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/15 08:37,V 1
122,40375,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 08:26,V 1
123,40374,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 08:16,V 1
124,40373,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 08:15,V 1
125,40372,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 08:10,V 1
126,40371,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 07:46,V 1
127,40370,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 07:30,V 1
128,40369,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 07:13,V 1
129,40368,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 07:06,V 1
130,40367,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 07:00,V 1
131,40366,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 06:58,V 1
132,40365,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 06:52,V 1
133,40364,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 06:31,V 1
134,40363,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 06:10,V 1
135,40362,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 05:41,V 1
136,40361,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 05:18,V 1
137,40360,unknown,2,488,488,1952,0.00000000,50 + 0.00000000 BTC,2010/02/15 05:04,V 1
138,40359,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 04:52,V 1
139,40358,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 04:51,V 1
140,40357,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 04:47,V 1
141,40356,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 04:44,V 1
142,40355,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 04:10,V 1
143,40354,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 04:04,V 1
144,40353,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 03:49,V 1
145,40352,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 03:35,V 1
146,40351,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 03:33,V 1
147,40350,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 03:28,V 1
148,40349,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 03:02,V 1
149,40348,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 02:55,V 1
150,40347,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 02:53,V 1
151,40346,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 02:45,V 1
152,40345,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 02:39,V 1
153,40344,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 02:36,V 1
154,40343,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 02:24,V 1
155,40342,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 02:17,V 1
156,40341,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 02:16,V 1
157,40340,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 02:14,V 1
158,40339,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/15 01:58,V 1
159,40338,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/15 01:55,V 1
160,40337,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 01:51,V 1
161,40336,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 01:50,V 1
162,40335,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/15 01:46,V 1
163,40334,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/15 01:45,V 1
164,40333,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 01:44,V 1
165,40332,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 01:33,V 1
166,40331,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 01:29,V 1
167,40330,unknown,2,715,715,2860,0.00000000,50 + 0.00000000 BTC,2010/02/15 01:26,V 1
168,40329,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 01:16,V 1
169,40328,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 01:13,V 1
170,40327,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 00:46,V 1
171,40326,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 00:38,V 1
172,40325,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 00:28,V 1
173,40324,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 00:25,V 1
174,40323,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 00:11,V 1
175,40322,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 00:10,V 1
176,40321,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/15 00:08,V 1
