,0,1,2,3,4,5,6,7,8,9
36,111806,unknown,12,3167,3167,12668,0.00000000,50 + 0.00000000 BTC,2011/03/04 20:06,V 1
37,111805,unknown,33,9953,9953,39812,0.00000000,50 + 0.00000000 BTC,2011/03/04 20:04,V 1
38,111804,unknown,11,2987,2987,11948,0.00000000,50 + 0.00000000 BTC,2011/03/04 19:38,V 1
39,111803,unknown,12,3211,3211,12844,0.00000000,50 + 0.00000000 BTC,2011/03/04 19:34,V 1
40,111802,unknown,9,3177,3177,12708,0.00000000,50 + 0.00000000 BTC,2011/03/04 19:21,V 1
41,111801,unknown,11,3051,3051,12204,0.00000000,50 + 0.00000000 BTC,2011/03/04 19:17,V 1
42,111800,unknown,23,5664,5664,22656,0.00000000,50 + 0.00000000 BTC,2011/03/04 19:05,V 1
43,111799,unknown,3,879,879,3516,0.00000000,50 + 0.00000000 BTC,2011/03/04 19:00,V 1
44,111798,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/03/04 18:56,V 1
45,111797,unknown,10,2713,2713,10852,0.00000000,50 + 0.00000000 BTC,2011/03/04 18:54,V 1
46,111796,unknown,8,3536,3536,14144,0.00000000,50 + 0.00000000 BTC,2011/03/04 18:50,V 1
47,111795,unknown,6,1473,1473,5892,0.00000000,50 + 0.00000000 BTC,2011/03/04 18:40,V 1
48,111794,unknown,12,3019,3019,12076,0.00000000,50 + 0.00000000 BTC,2011/03/04 18:36,V 1
49,111793,unknown,12,3024,3024,12096,0.00000000,50 + 0.00000000 BTC,2011/03/04 18:34,V 1
50,111792,unknown,12,3055,3055,12220,0.00000000,50 + 0.00000000 BTC,2011/03/04 18:30,V 1
51,111791,unknown,12,3055,3055,12220,0.00000000,50 + 0.00000000 BTC,2011/03/04 18:29,V 1
52,111790,unknown,12,3057,3057,12228,0.00000000,50 + 0.00000000 BTC,2011/03/04 18:25,V 1
53,111789,unknown,11,3053,3053,12212,0.00000000,50 + 0.00000000 BTC,2011/03/04 18:22,V 1
54,111788,unknown,16,8995,8995,35980,0.00000000,50 + 0.00000000 BTC,2011/03/04 18:12,V 1
55,111787,unknown,11,2989,2989,11956,0.00000000,50 + 0.00000000 BTC,2011/03/04 18:08,V 1
56,111786,unknown,7,2996,2996,11984,0.00001669,50 + 0.00020000 BTC,2011/03/04 18:00,V 1
57,111785,unknown,12,3022,3022,12088,0.00000000,50 + 0.00000000 BTC,2011/03/04 17:55,V 1
58,111784,unknown,12,3021,3021,12084,0.00000000,50 + 0.00000000 BTC,2011/03/04 17:53,V 1
59,111783,unknown,12,3051,3051,12204,0.00000000,50 + 0.00000000 BTC,2011/03/04 17:47,V 1
60,111782,unknown,12,3018,3018,12072,0.00000000,50 + 0.00000000 BTC,2011/03/04 17:46,V 1
61,111781,unknown,11,3086,3086,12344,0.00000000,50 + 0.00000000 BTC,2011/03/04 17:44,V 1
62,111780,unknown,11,3121,3121,12484,0.00000000,50 + 0.00000000 BTC,2011/03/04 17:39,V 1
63,111779,unknown,13,3311,3311,13244,0.00000000,50 + 0.00000000 BTC,2011/03/04 17:31,V 1
64,111778,unknown,7,3133,3133,12532,0.00000000,50 + 0.00000000 BTC,2011/03/04 17:19,V 1
65,111777,unknown,11,3088,3088,12352,0.00000000,50 + 0.00000000 BTC,2011/03/04 16:56,V 1
66,111776,unknown,13,3388,3388,13552,0.00073790,50 + 0.01000000 BTC,2011/03/04 16:23,V 1
67,111775,unknown,16,3983,3983,15932,0.00000000,50 + 0.00000000 BTC,2011/03/04 16:08,V 1
68,111774,unknown,4,3016,3016,12064,0.00000000,50 + 0.00000000 BTC,2011/03/04 16:00,V 1
69,111773,unknown,11,3084,3084,12336,0.00000000,50 + 0.00000000 BTC,2011/03/04 15:54,V 1
70,111772,unknown,11,2969,2969,11876,0.00005052,50 + 0.00060000 BTC,2011/03/04 15:37,V 1
71,111771,unknown,11,3138,3138,12552,0.00000000,50 + 0.00000000 BTC,2011/03/04 15:15,V 1
72,111770,unknown,23,7810,7810,31240,0.00000000,50 + 0.00000000 BTC,2011/03/04 15:09,V 1
73,111769,unknown,11,3166,3166,12664,0.00157928,50 + 0.02000000 BTC,2011/03/04 14:52,V 1
74,111768,unknown,7,3171,3171,12684,0.00000000,50 + 0.00000000 BTC,2011/03/04 14:32,V 1
75,111767,unknown,7,2990,2990,11960,0.00000000,50 + 0.00000000 BTC,2011/03/04 14:26,V 1
76,111766,unknown,7,8566,8566,34264,0.00000000,50 + 0.00000000 BTC,2011/03/04 14:23,V 1
77,111765,unknown,6,12469,12469,49876,0.00000000,50 + 0.00000000 BTC,2011/03/04 14:18,V 1
78,111764,unknown,5,2984,2984,11936,0.00000000,50 + 0.00000000 BTC,2011/03/04 14:09,V 1
79,111763,unknown,5,3126,3126,12504,0.00000000,50 + 0.00000000 BTC,2011/03/04 14:07,V 1
80,111762,unknown,6,3284,3284,13136,0.00076127,50 + 0.01000000 BTC,2011/03/04 14:04,V 1
81,111761,unknown,12,3195,3195,12780,0.00078247,50 + 0.01000000 BTC,2011/03/04 13:58,V 1
82,111760,unknown,7,3038,3038,12152,0.00000000,50 + 0.00000000 BTC,2011/03/04 13:53,V 1
83,111759,unknown,12,3051,3051,12204,0.00000000,50 + 0.00000000 BTC,2011/03/04 13:47,V 1
84,111758,unknown,6,1833,1833,7332,0.00136388,50 + 0.01000000 BTC,2011/03/04 13:38,V 1
85,111757,unknown,12,2986,2986,11944,0.00000000,50 + 0.00000000 BTC,2011/03/04 13:37,V 1
86,111756,unknown,9,3042,3042,12168,0.00000000,50 + 0.00000000 BTC,2011/03/04 13:36,V 1
87,111755,unknown,10,3043,3043,12172,0.00082156,50 + 0.01000000 BTC,2011/03/04 13:31,V 1
88,111754,unknown,6,3087,3087,12348,0.00000000,50 + 0.00000000 BTC,2011/03/04 13:24,V 1
89,111753,unknown,6,3058,3058,12232,0.00000000,50 + 0.00000000 BTC,2011/03/04 13:23,V 1
90,111752,unknown,6,30411,30411,121644,0.00263063,50 + 0.32000000 BTC,2011/03/04 13:13,V 1
91,111751,unknown,10,3042,3042,12168,0.00000000,50 + 0.00000000 BTC,2011/03/04 13:05,V 1
92,111750,unknown,17,4339,4339,17356,0.00000000,50 + 0.00000000 BTC,2011/03/04 13:03,V 1
93,111749,unknown,8,2349,2349,9396,0.00000000,50 + 0.00000000 BTC,2011/03/04 13:01,V 1
94,111748,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2011/03/04 12:56,V 1
95,111747,unknown,6,1911,1911,7644,0.00000000,50 + 0.00000000 BTC,2011/03/04 12:55,V 1
96,111746,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/03/04 12:50,V 1
97,111745,unknown,4,1100,1100,4400,0.00000000,50 + 0.00000000 BTC,2011/03/04 12:50,V 1
98,111744,unknown,4,822,822,3288,0.00000000,50 + 0.00000000 BTC,2011/03/04 12:43,V 1
99,111743,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/03/04 12:38,V 1
100,111742,unknown,8,1986,1986,7944,0.00000000,50 + 0.00000000 BTC,2011/03/04 12:37,V 1
101,111741,unknown,4,1101,1101,4404,0.00000000,50 + 0.00000000 BTC,2011/03/04 12:28,V 1
102,111740,unknown,4,1173,1173,4692,0.00000000,50 + 0.00000000 BTC,2011/03/04 12:25,V 1
103,111739,unknown,3,631,631,2524,0.00000000,50 + 0.00000000 BTC,2011/03/04 12:16,V 1
104,111738,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/03/04 12:14,V 1
105,111737,unknown,5,1215,1215,4860,0.00000000,50 + 0.00000000 BTC,2011/03/04 12:14,V 1
106,111736,unknown,12,3052,3052,12208,0.00000000,50 + 0.00000000 BTC,2011/03/04 12:13,V 1
107,111735,unknown,6,1404,1404,5616,0.00000000,50 + 0.00000000 BTC,2011/03/04 11:59,V 1
108,111734,unknown,8,1889,1889,7556,0.00000000,50 + 0.00000000 BTC,2011/03/04 11:50,V 1
109,111733,unknown,2,2061,2061,8244,0.00000000,50 + 0.00000000 BTC,2011/03/04 11:39,V 1
110,111732,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/03/04 11:36,V 1
111,111731,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2011/03/04 11:35,V 1
112,111730,unknown,4,988,988,3952,0.00000000,50 + 0.00000000 BTC,2011/03/04 11:31,V 1
113,111729,unknown,7,1763,1763,7052,0.00000000,50 + 0.00000000 BTC,2011/03/04 11:23,V 1
114,111728,unknown,12,3201,3201,12804,0.00000000,50 + 0.00000000 BTC,2011/03/04 11:19,V 1
115,111727,unknown,15,4490,4490,17960,0.00001670,50 + 0.00030000 BTC,2011/03/04 11:13,V 1
116,111726,unknown,4,790,790,3160,0.00006329,50 + 0.00020000 BTC,2011/03/04 10:44,V 1
117,111725,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/03/04 10:42,V 1
118,111724,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2011/03/04 10:41,V 1
119,111723,unknown,7,1764,1764,7056,0.00000000,50 + 0.00000000 BTC,2011/03/04 10:38,V 1
120,111722,unknown,11,3124,3124,12496,0.00000000,50 + 0.00000000 BTC,2011/03/04 10:32,V 1
121,111721,unknown,10,3187,3187,12748,0.00000000,50 + 0.00000000 BTC,2011/03/04 10:29,V 1
122,111720,unknown,12,3055,3055,12220,0.00000000,50 + 0.00000000 BTC,2011/03/04 10:23,V 1
123,111719,unknown,12,3052,3052,12208,0.00000000,50 + 0.00000000 BTC,2011/03/04 10:21,V 1
124,111718,unknown,13,3185,3185,12740,0.00000000,50 + 0.00000000 BTC,2011/03/04 10:18,V 1
125,111717,unknown,23,6257,6257,25028,0.00000000,50 + 0.00000000 BTC,2011/03/04 10:05,V 1
126,111716,unknown,2,2059,2059,8236,0.00000000,50 + 0.00000000 BTC,2011/03/04 09:58,V 1
127,111715,unknown,5,1112,1112,4448,0.00002248,50 + 0.00010000 BTC,2011/03/04 09:50,V 1
128,111714,unknown,3,697,697,2788,0.00000000,50 + 0.00000000 BTC,2011/03/04 09:47,V 1
129,111713,unknown,6,1505,1505,6020,0.00000000,50 + 0.00000000 BTC,2011/03/04 09:42,V 1
130,111712,unknown,5,1108,1108,4432,0.00000000,50 + 0.00000000 BTC,2011/03/04 09:35,V 1
131,111711,unknown,6,1507,1507,6028,0.00000000,50 + 0.00000000 BTC,2011/03/04 09:29,V 1
132,111710,unknown,13,3211,3211,12844,0.00000000,50 + 0.00000000 BTC,2011/03/04 09:24,V 1
133,111709,unknown,14,3165,3165,12660,0.00000000,50 + 0.00000000 BTC,2011/03/04 09:06,V 1
134,111708,unknown,7,3065,3065,12260,0.00000816,50 + 0.00010000 BTC,2011/03/04 09:06,V 1
135,111707,unknown,21,5551,5551,22204,0.00000000,50 + 0.00000000 BTC,2011/03/04 09:03,V 1
136,111706,unknown,9,3147,3147,12588,0.00000000,50 + 0.00000000 BTC,2011/03/04 09:01,V 1
137,111705,unknown,9,3138,3138,12552,0.00000000,50 + 0.00000000 BTC,2011/03/04 08:55,V 1
138,111704,unknown,9,2007,2007,8028,0.00000000,50 + 0.00000000 BTC,2011/03/04 08:52,V 1
139,111703,unknown,13,3015,3015,12060,0.00000000,50 + 0.00000000 BTC,2011/03/04 08:49,V 1
140,111702,unknown,11,3776,3776,15104,0.00000662,50 + 0.00010000 BTC,2011/03/04 08:42,V 1
141,111701,unknown,13,2904,2904,11616,0.00000000,50 + 0.00000000 BTC,2011/03/04 08:31,V 1
142,111700,unknown,6,1438,1438,5752,0.00000000,50 + 0.00000000 BTC,2011/03/04 08:25,V 1
143,111699,unknown,7,1766,1766,7064,0.00141563,50 + 0.01000000 BTC,2011/03/04 08:20,V 1
144,111698,unknown,8,1956,1956,7824,0.00000000,50 + 0.00000000 BTC,2011/03/04 08:14,V 1
145,111697,unknown,18,7997,7997,31988,0.00000000,50 + 0.00000000 BTC,2011/03/04 08:10,V 1
146,111696,unknown,13,3179,3179,12716,0.00000000,50 + 0.00000000 BTC,2011/03/04 08:08,V 1
147,111695,unknown,20,5117,5117,20468,0.00000000,50 + 0.00000000 BTC,2011/03/04 08:05,V 1
148,111694,unknown,13,3083,3083,12332,0.00001622,50 + 0.00020000 BTC,2011/03/04 07:55,V 1
149,111693,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/03/04 07:52,V 1
150,111692,unknown,6,1404,1404,5616,0.00000000,50 + 0.00000000 BTC,2011/03/04 07:51,V 1
151,111691,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2011/03/04 07:44,V 1
152,111690,unknown,3,735,735,2940,0.00000000,50 + 0.00000000 BTC,2011/03/04 07:43,V 1
153,111689,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2011/03/04 07:41,V 1
154,111688,unknown,9,2276,2276,9104,0.00000000,50 + 0.00000000 BTC,2011/03/04 07:39,V 1
155,111687,unknown,3,703,703,2812,0.00000000,50 + 0.00000000 BTC,2011/03/04 07:21,V 1
156,111686,unknown,7,3191,3191,12764,0.00057976,50 + 0.00740000 BTC,2011/03/04 07:13,V 1
157,111685,unknown,4,990,990,3960,0.00000000,50 + 0.00000000 BTC,2011/03/04 07:06,V 1
158,111684,unknown,20,5116,5116,20464,0.00000000,50 + 0.00000000 BTC,2011/03/04 07:06,V 1
159,111683,unknown,8,2034,2034,8136,0.00000000,50 + 0.00000000 BTC,2011/03/04 07:00,V 1
160,111682,unknown,6,1409,1409,5636,0.00000000,50 + 0.00000000 BTC,2011/03/04 06:49,V 1
161,111681,unknown,4,990,990,3960,0.00000000,50 + 0.00000000 BTC,2011/03/04 06:42,V 1
162,111680,unknown,5,1214,1214,4856,0.00000000,50 + 0.00000000 BTC,2011/03/04 06:39,V 1
163,111679,unknown,3,696,696,2784,0.00000000,50 + 0.00000000 BTC,2011/03/04 06:34,V 1
164,111678,unknown,11,2731,2731,10924,0.00000000,50 + 0.00000000 BTC,2011/03/04 06:32,V 1
165,111677,unknown,12,3018,3018,12072,0.00000000,50 + 0.00000000 BTC,2011/03/04 06:23,V 1
166,111676,unknown,12,3200,3200,12800,0.00000000,50 + 0.00000000 BTC,2011/03/04 06:20,V 1
167,111675,unknown,12,2989,2989,11956,0.00000000,50 + 0.00000000 BTC,2011/03/04 06:12,V 1
168,111674,unknown,10,3048,3048,12192,0.00000000,50 + 0.00000000 BTC,2011/03/04 05:52,V 1
169,111673,unknown,12,3040,3040,12160,0.00000000,50 + 0.00000000 BTC,2011/03/04 05:51,V 1
170,111672,unknown,11,2976,2976,11904,0.00000000,50 + 0.00000000 BTC,2011/03/04 05:46,V 1
171,111671,unknown,13,3040,3040,12160,0.00000000,50 + 0.00000000 BTC,2011/03/04 05:45,V 1
172,111670,unknown,11,3053,3053,12212,0.00000000,50 + 0.00000000 BTC,2011/03/04 05:43,V 1
173,111669,unknown,10,3002,3002,12008,0.00166556,50 + 0.02000000 BTC,2011/03/04 05:41,V 1
174,111668,unknown,12,3166,3166,12664,0.00000000,50 + 0.00000000 BTC,2011/03/04 05:17,V 1
175,111667,unknown,23,6074,6074,24296,0.00000000,50 + 0.00000000 BTC,2011/03/04 05:10,V 1
176,111666,unknown,3,696,696,2784,0.00000000,50 + 0.00000000 BTC,2011/03/04 04:53,V 1
177,111665,unknown,7,1630,1630,6520,0.00000000,50 + 0.00000000 BTC,2011/03/04 04:51,V 1
178,111664,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/03/04 04:49,V 1
179,111663,unknown,7,2811,2811,11244,0.00000000,50 + 0.00000000 BTC,2011/03/04 04:48,V 1
180,111662,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2011/03/04 04:44,V 1
181,111661,unknown,6,3025,3025,12100,0.00000000,50 + 0.00000000 BTC,2011/03/04 04:43,V 1
182,111660,unknown,7,2138,2138,8552,0.00000000,50 + 0.00000000 BTC,2011/03/04 04:37,V 1
183,111659,unknown,4,988,988,3952,0.00000000,50 + 0.00000000 BTC,2011/03/04 04:29,V 1
184,111658,unknown,8,4729,4729,18916,0.00105731,50 + 0.02000000 BTC,2011/03/04 04:28,V 1
185,111657,unknown,21,5378,5378,21512,0.00000000,50 + 0.00000000 BTC,2011/03/04 04:21,V 1
186,111656,unknown,10,2972,2972,11888,0.00000000,50 + 0.00000000 BTC,2011/03/04 04:20,V 1
187,111655,unknown,11,3021,3021,12084,0.00000000,50 + 0.00000000 BTC,2011/03/04 04:18,V 1
188,111654,unknown,9,3145,3145,12580,0.00000000,50 + 0.00000000 BTC,2011/03/04 04:10,V 1
189,111653,unknown,6,3088,3088,12352,0.00000000,50 + 0.00000000 BTC,2011/03/04 04:09,V 1
190,111652,unknown,31,13367,13367,53468,0.00018703,50 + 0.01000000 BTC,2011/03/04 04:05,V 1
191,111651,unknown,8,2212,2212,8848,0.00000000,50 + 0.00000000 BTC,2011/03/04 03:37,V 1
192,111650,unknown,7,14839,14839,59356,0.00000000,50 + 0.00000000 BTC,2011/03/04 03:33,V 1
193,111649,unknown,12,3053,3053,12212,0.00000000,50 + 0.00000000 BTC,2011/03/04 03:31,V 1
194,111648,unknown,11,3165,3165,12660,0.00000790,50 + 0.00010000 BTC,2011/03/04 03:31,V 1
195,111647,unknown,12,3055,3055,12220,0.00000000,50 + 0.00000000 BTC,2011/03/04 03:27,V 1
196,111646,unknown,9,3094,3094,12376,0.00000000,50 + 0.00000000 BTC,2011/03/04 03:26,V 1
197,111645,unknown,12,3053,3053,12212,0.00000000,50 + 0.00000000 BTC,2011/03/04 03:24,V 1
198,111644,unknown,12,3197,3197,12788,0.00000000,50 + 0.00000000 BTC,2011/03/04 03:23,V 1
199,111643,unknown,7,3141,3141,12564,0.00000000,50 + 0.00000000 BTC,2011/03/04 03:22,V 1
200,111642,unknown,12,3051,3051,12204,0.00000000,50 + 0.00000000 BTC,2011/03/04 03:05,V 1
201,111641,unknown,13,3139,3139,12556,0.00000000,50 + 0.00000000 BTC,2011/03/04 03:02,V 1
202,111640,unknown,6,1408,1408,5632,0.00000000,50 + 0.00000000 BTC,2011/03/04 02:57,V 1
203,111639,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/03/04 02:48,V 1
204,111638,unknown,13,3213,3213,12852,0.00077809,50 + 0.01000000 BTC,2011/03/04 02:47,V 1
205,111637,unknown,13,3212,3212,12848,0.00000000,50 + 0.00000000 BTC,2011/03/04 02:41,V 1
206,111636,unknown,10,3044,3044,12176,0.00000000,50 + 0.00000000 BTC,2011/03/04 02:27,V 1
207,111635,unknown,12,19197,19197,76788,0.00013023,50 + 0.01000000 BTC,2011/03/04 02:26,V 1
208,111634,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/03/04 02:24,V 1
209,111633,unknown,11,3021,3021,12084,0.00000000,50 + 0.00000000 BTC,2011/03/04 02:18,V 1
210,111632,unknown,9,3096,3096,12384,0.00000807,50 + 0.00010000 BTC,2011/03/04 02:16,V 1
211,111631,unknown,11,3025,3025,12100,0.00000000,50 + 0.00000000 BTC,2011/03/04 02:06,V 1
212,111630,unknown,11,3101,3101,12404,0.00000000,50 + 0.00000000 BTC,2011/03/04 01:53,V 1
213,111629,unknown,12,3199,3199,12796,0.00000000,50 + 0.00000000 BTC,2011/03/04 01:28,V 1
214,111628,unknown,3,697,697,2788,0.00000000,50 + 0.00000000 BTC,2011/03/04 01:24,V 1
215,111627,unknown,13,3071,3071,12284,0.00000000,50 + 0.00000000 BTC,2011/03/04 01:22,V 1
216,111626,unknown,10,3187,3187,12748,0.00000000,50 + 0.00000000 BTC,2011/03/04 01:18,V 1
217,111625,unknown,11,3058,3058,12232,0.00000000,50 + 0.00000000 BTC,2011/03/04 01:11,V 1
218,111624,unknown,9,3434,3434,13736,0.00000000,50 + 0.00000000 BTC,2011/03/04 01:08,V 1
219,111623,unknown,12,3211,3211,12844,0.00000000,50 + 0.00000000 BTC,2011/03/04 00:37,V 1
220,111622,unknown,10,3191,3191,12764,0.00156691,50 + 0.02000000 BTC,2011/03/04 00:33,V 1
221,111621,unknown,12,3021,3021,12084,0.00000000,50 + 0.00000000 BTC,2011/03/04 00:01,V 1
