,0,1,2,3,4,5,6,7,8,9
76,84062,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/08 12:12,V 1
77,84061,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/08 12:05,V 1
78,84060,unknown,3,1024,1024,4096,0.00000000,50 + 0.00000000 BTC,2010/10/08 12:03,V 1
79,84059,unknown,4,1674,1674,6696,0.00000000,50 + 0.00000000 BTC,2010/10/08 12:01,V 1
80,84058,unknown,3,1059,1059,4236,0.00000000,50 + 0.00000000 BTC,2010/10/08 11:52,V 1
81,84057,unknown,3,598,598,2392,0.00000000,50 + 0.00000000 BTC,2010/10/08 11:37,V 1
82,84056,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/10/08 11:27,V 1
83,84055,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/08 11:17,V 1
84,84054,unknown,4,1102,1102,4408,0.00000000,50 + 0.00000000 BTC,2010/10/08 11:14,V 1
85,84053,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/08 10:49,V 1
86,84052,unknown,1,250,250,1000,0.00000000,50 + 0.00000000 BTC,2010/10/08 10:46,V 1
87,84051,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/08 10:46,V 1
88,84050,unknown,4,1820,1820,7280,0.00000000,50 + 0.00000000 BTC,2010/10/08 10:28,V 1
89,84049,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/08 10:12,V 1
90,84048,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/08 10:11,V 1
91,84047,unknown,4,1070,1070,4280,0.00000000,50 + 0.00000000 BTC,2010/10/08 10:09,V 1
92,84046,unknown,9,4071,4071,16284,0.00000000,50 + 0.00000000 BTC,2010/10/08 10:06,V 1
93,84045,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/08 09:35,V 1
94,84044,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/08 09:35,V 1
95,84043,unknown,3,877,877,3508,0.00000000,50 + 0.00000000 BTC,2010/10/08 09:35,V 1
96,84042,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/10/08 09:13,V 1
97,84041,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/08 09:00,V 1
98,84040,unknown,4,1917,1917,7668,0.00000000,50 + 0.00000000 BTC,2010/10/08 08:56,V 1
99,84039,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/08 08:40,V 1
100,84038,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/08 08:39,V 1
101,84037,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/10/08 08:31,V 1
102,84036,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/08 08:17,V 1
103,84035,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/08 08:13,V 1
104,84034,unknown,2,653,653,2612,0.00000000,50 + 0.00000000 BTC,2010/10/08 08:10,V 1
105,84033,unknown,4,1135,1135,4540,0.00000000,50 + 0.00000000 BTC,2010/10/08 08:06,V 1
106,84032,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/08 07:50,V 1
107,84031,unknown,4,5031,5031,20124,0.00000000,50 + 0.00000000 BTC,2010/10/08 07:33,V 1
108,84030,unknown,2,476,476,1904,0.00000000,50 + 0.00000000 BTC,2010/10/08 07:12,V 1
109,84029,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/10/08 07:08,V 1
110,84028,unknown,3,878,878,3512,0.00000000,50 + 0.00000000 BTC,2010/10/08 07:01,V 1
111,84027,unknown,7,2022,2022,8088,0.00000000,50 + 0.00000000 BTC,2010/10/08 07:00,V 1
112,84026,unknown,4,1038,1038,4152,0.00000000,50 + 0.00000000 BTC,2010/10/08 06:38,V 1
113,84025,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/08 06:04,V 1
114,84024,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/08 06:00,V 1
115,84023,unknown,2,621,621,2484,0.00000000,50 + 0.00000000 BTC,2010/10/08 05:58,V 1
116,84022,unknown,8,1735,1735,6940,0.00000000,50 + 0.00000000 BTC,2010/10/08 05:48,V 1
117,84021,unknown,2,507,507,2028,0.00000000,50 + 0.00000000 BTC,2010/10/08 05:22,V 1
118,84020,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/08 05:15,V 1
119,84019,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/10/08 05:13,V 1
120,84018,unknown,2,619,619,2476,0.00000000,50 + 0.00000000 BTC,2010/10/08 05:08,V 1
121,84017,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/10/08 04:58,V 1
122,84016,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/10/08 04:55,V 1
123,84015,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/08 04:45,V 1
124,84014,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/08 04:41,V 1
125,84013,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/08 04:37,V 1
126,84012,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/08 04:34,V 1
127,84011,unknown,2,653,653,2612,0.00000000,50 + 0.00000000 BTC,2010/10/08 04:21,V 1
128,84010,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/08 04:18,V 1
129,84009,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/08 04:02,V 1
130,84008,unknown,3,664,664,2656,0.00000000,50 + 0.00000000 BTC,2010/10/08 04:01,V 1
131,84007,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/08 03:41,V 1
132,84006,unknown,5,2082,2082,8328,0.00000000,50 + 0.00000000 BTC,2010/10/08 03:39,V 1
133,84005,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/08 03:16,V 1
134,84004,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/08 03:13,V 1
135,84003,unknown,4,2115,2115,8460,0.00000000,50 + 0.00000000 BTC,2010/10/08 02:53,V 1
136,84002,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/08 02:38,V 1
137,84001,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/08 02:31,V 1
138,84000,unknown,6,2520,2520,10080,0.00000000,50 + 0.00000000 BTC,2010/10/08 02:31,V 1
139,83999,unknown,6,2135,2135,8540,0.00000000,50 + 0.00000000 BTC,2010/10/08 02:10,V 1
140,83998,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/08 01:49,V 1
141,83997,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/08 01:21,V 1
142,83996,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/08 01:21,V 1
143,83995,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/08 01:12,V 1
144,83994,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/08 01:10,V 1
145,83993,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/08 01:09,V 1
146,83992,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/08 01:05,V 1
147,83991,unknown,2,654,654,2616,0.00000000,50 + 0.00000000 BTC,2010/10/08 01:05,V 1
148,83990,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/10/08 00:43,V 1
149,83989,unknown,2,372,372,1488,0.00000000,50 + 0.00000000 BTC,2010/10/08 00:34,V 1
150,83988,unknown,4,855,855,3420,0.00000000,50 + 0.00000000 BTC,2010/10/08 00:26,V 1
151,83987,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/08 00:17,V 1
152,83986,unknown,1,249,249,996,0.00000000,50 + 0.00000000 BTC,2010/10/08 00:08,V 1
153,83985,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/08 00:08,V 1
154,83984,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/10/08 00:04,V 1
