,0,1,2,3,4,5,6,7,8,9
32,97918,unknown,6,1471,1471,5884,0.00000000,50 + 0.00000000 BTC,2010/12/16 19:23,V 1
33,97917,unknown,8,1955,1955,7820,0.00000000,50 + 0.00000000 BTC,2010/12/16 19:07,V 1
34,97916,unknown,9,3119,3119,12476,0.00000000,50 + 0.00000000 BTC,2010/12/16 19:02,V 1
35,97915,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/16 18:37,V 1
36,97914,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 18:32,V 1
37,97913,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/16 18:30,V 1
38,97912,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/16 18:26,V 1
39,97911,unknown,6,3203,3203,12812,0.00000000,50 + 0.00000000 BTC,2010/12/16 18:23,V 1
40,97910,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 18:16,V 1
41,97909,unknown,3,696,696,2784,0.00000000,50 + 0.00000000 BTC,2010/12/16 18:14,V 1
42,97908,unknown,4,856,856,3424,0.00000000,50 + 0.00000000 BTC,2010/12/16 18:10,V 1
43,97907,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/16 17:50,V 1
44,97906,unknown,4,1134,1134,4536,0.00000000,50 + 0.00000000 BTC,2010/12/16 17:44,V 1
45,97905,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 17:40,V 1
46,97904,unknown,5,1965,1965,7860,0.00127226,50 + 0.01000000 BTC,2010/12/16 17:39,V 1
47,97903,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/12/16 17:21,V 1
48,97902,unknown,4,1169,1169,4676,0.00000000,50 + 0.00000000 BTC,2010/12/16 17:13,V 1
49,97901,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 17:05,V 1
50,97900,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 17:05,V 1
51,97899,unknown,7,1689,1689,6756,0.00000000,50 + 0.00000000 BTC,2010/12/16 17:05,V 1
52,97898,unknown,5,5669,5669,22676,0.00220497,50 + 0.05000000 BTC,2010/12/16 16:48,V 1
53,97897,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 16:30,V 1
54,97896,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/12/16 16:28,V 1
55,97895,unknown,4,1392,1392,5568,0.00179598,50 + 0.01000000 BTC,2010/12/16 16:21,V 1
56,97894,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/12/16 16:13,V 1
57,97893,unknown,4,889,889,3556,0.00000000,50 + 0.00000000 BTC,2010/12/16 16:05,V 1
58,97892,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 16:01,V 1
59,97891,unknown,3,698,698,2792,0.00000000,50 + 0.00000000 BTC,2010/12/16 15:59,V 1
60,97890,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 15:50,V 1
61,97889,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/12/16 15:46,V 1
62,97888,unknown,7,1729,1729,6916,0.00000000,50 + 0.00000000 BTC,2010/12/16 15:37,V 1
63,97887,unknown,7,1726,1726,6904,0.00000000,50 + 0.00000000 BTC,2010/12/16 15:27,V 1
64,97886,unknown,10,2579,2579,10316,0.00000000,50 + 0.00000000 BTC,2010/12/16 15:10,V 1
65,97885,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/12/16 14:51,V 1
66,97884,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2010/12/16 14:45,V 1
67,97883,unknown,5,1211,1211,4844,0.00000000,50 + 0.00000000 BTC,2010/12/16 14:41,V 1
68,97882,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/16 14:31,V 1
69,97881,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/16 14:27,V 1
70,97880,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 14:22,V 1
71,97879,unknown,4,890,890,3560,0.00000000,50 + 0.00000000 BTC,2010/12/16 14:20,V 1
72,97878,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/16 13:53,V 1
73,97877,unknown,4,921,921,3684,0.00000000,50 + 0.00000000 BTC,2010/12/16 13:41,V 1
74,97876,unknown,2,799,799,3196,0.00000000,50 + 0.00000000 BTC,2010/12/16 13:25,V 1
75,97875,unknown,4,953,953,3812,0.00000000,50 + 0.00000000 BTC,2010/12/16 13:20,V 1
76,97874,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 13:05,V 1
77,97873,unknown,4,955,955,3820,0.00000000,50 + 0.00000000 BTC,2010/12/16 12:58,V 1
78,97872,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 12:50,V 1
79,97871,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/16 12:48,V 1
80,97870,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 12:42,V 1
81,97869,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 12:35,V 1
82,97868,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 12:23,V 1
83,97867,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 12:17,V 1
84,97866,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/12/16 12:14,V 1
85,97865,unknown,9,2366,2366,9464,0.00000000,50 + 0.00000000 BTC,2010/12/16 12:11,V 1
86,97864,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/16 12:02,V 1
87,97863,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 11:54,V 1
88,97862,unknown,3,844,844,3376,0.00000000,50 + 0.00000000 BTC,2010/12/16 11:51,V 1
89,97861,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/12/16 11:39,V 1
90,97860,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2010/12/16 11:27,V 1
91,97859,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 11:08,V 1
92,97858,unknown,4,1570,1570,6280,0.00000000,50 + 0.00000000 BTC,2010/12/16 11:05,V 1
93,97857,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 10:51,V 1
94,97856,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/16 10:48,V 1
95,97855,unknown,2,372,372,1488,0.00000000,50 + 0.00000000 BTC,2010/12/16 10:44,V 1
96,97854,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/16 10:37,V 1
97,97853,unknown,2,488,488,1952,0.00000000,50 + 0.00000000 BTC,2010/12/16 10:32,V 1
98,97852,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/16 10:30,V 1
99,97851,unknown,4,1316,1316,5264,0.00000000,50 + 0.00000000 BTC,2010/12/16 10:26,V 1
100,97850,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/12/16 10:13,V 1
101,97849,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/12/16 09:50,V 1
102,97848,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 09:48,V 1
103,97847,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/16 09:46,V 1
104,97846,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/12/16 09:42,V 1
105,97845,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 09:34,V 1
106,97844,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 09:23,V 1
107,97843,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 09:14,V 1
108,97842,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 09:05,V 1
109,97841,unknown,12,2990,2990,11960,0.00000000,50 + 0.00000000 BTC,2010/12/16 08:59,V 1
110,97840,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/16 08:30,V 1
111,97839,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/16 08:23,V 1
112,97838,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 08:09,V 1
113,97837,unknown,3,697,697,2788,0.00000000,50 + 0.00000000 BTC,2010/12/16 08:06,V 1
114,97836,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/12/16 07:53,V 1
115,97835,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/16 07:21,V 1
116,97834,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 07:16,V 1
117,97833,unknown,3,876,876,3504,0.00000000,50 + 0.00000000 BTC,2010/12/16 07:15,V 1
118,97832,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/12/16 07:10,V 1
119,97831,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 06:57,V 1
120,97830,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 06:57,V 1
121,97829,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/12/16 06:57,V 1
122,97828,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/12/16 06:52,V 1
123,97827,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 06:48,V 1
124,97826,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 06:43,V 1
125,97825,unknown,4,990,990,3960,0.00000000,50 + 0.00000000 BTC,2010/12/16 06:42,V 1
126,97824,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/12/16 06:36,V 1
127,97823,unknown,5,2010,2010,8040,0.00000000,50 + 0.00000000 BTC,2010/12/16 06:32,V 1
128,97822,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 06:15,V 1
129,97821,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/16 06:05,V 1
130,97820,unknown,6,2640,2640,10560,0.00047014,50 + 0.00496468 BTC,2010/12/16 06:03,V 1
131,97819,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/12/16 05:52,V 1
132,97818,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/12/16 05:35,V 1
133,97817,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 05:24,V 1
134,97816,unknown,6,1468,1468,5872,0.00000000,50 + 0.00000000 BTC,2010/12/16 05:23,V 1
135,97815,unknown,4,1491,1491,5964,0.00000000,50 + 0.00000000 BTC,2010/12/16 05:19,V 1
136,97814,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 05:11,V 1
137,97813,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/16 05:08,V 1
138,97812,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 05:02,V 1
139,97811,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/16 04:55,V 1
140,97810,unknown,11,2939,2939,11756,0.00000000,50 + 0.00000000 BTC,2010/12/16 04:54,V 1
141,97809,unknown,6,1831,1831,7324,0.00000000,50 + 0.00000000 BTC,2010/12/16 04:39,V 1
142,97808,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/16 04:15,V 1
143,97807,unknown,4,1737,1737,6948,0.00000000,50 + 0.00000000 BTC,2010/12/16 04:11,V 1
144,97806,unknown,4,956,956,3824,0.00000000,50 + 0.00000000 BTC,2010/12/16 04:08,V 1
145,97805,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/16 03:59,V 1
146,97804,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 03:51,V 1
147,97803,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 03:49,V 1
148,97802,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/16 03:45,V 1
149,97801,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/12/16 03:41,V 1
150,97800,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2010/12/16 03:28,V 1
151,97799,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/16 03:25,V 1
152,97798,unknown,12,3147,3147,12588,0.00000000,50 + 0.00000000 BTC,2010/12/16 03:24,V 1
153,97797,unknown,3,697,697,2788,0.00000000,50 + 0.00000000 BTC,2010/12/16 02:59,V 1
154,97796,unknown,4,1346,1346,5384,0.00000000,50 + 0.00000000 BTC,2010/12/16 02:51,V 1
155,97795,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/16 02:39,V 1
156,97794,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 02:36,V 1
157,97793,unknown,3,5817,5817,23268,0.00041994,50 + 0.00977113 BTC,2010/12/16 02:27,V 1
158,97792,unknown,6,1339,1339,5356,0.00186706,50 + 0.01000000 BTC,2010/12/16 02:09,V 1
159,97791,unknown,2,648,648,2592,0.00000000,50 + 0.00000000 BTC,2010/12/16 01:56,V 1
160,97790,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/12/16 01:54,V 1
161,97789,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 01:39,V 1
162,97788,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/12/16 01:36,V 1
163,97787,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2010/12/16 01:23,V 1
164,97786,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 01:19,V 1
165,97785,unknown,9,2076,2076,8304,0.00000000,50 + 0.00000000 BTC,2010/12/16 01:09,V 1
166,97784,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 00:33,V 1
167,97783,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 00:32,V 1
168,97782,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/16 00:26,V 1
169,97781,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 00:25,V 1
170,97780,unknown,3,631,631,2524,0.00000000,50 + 0.00000000 BTC,2010/12/16 00:23,V 1
171,97779,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/16 00:14,V 1
172,97778,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/16 00:06,V 1
173,97777,unknown,4,855,855,3420,0.00000000,50 + 0.00000000 BTC,2010/12/16 00:00,V 1
