,0,1,2,3,4,5,6,7,8,9
43,90764,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 18:28,V 1
44,90763,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/09 18:27,V 1
45,90762,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/09 18:22,V 1
46,90761,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/09 18:12,V 1
47,90760,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/09 18:05,V 1
48,90759,unknown,11,2785,2785,11140,0.00000000,50 + 0.00000000 BTC,2010/11/09 17:58,V 1
49,90758,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/09 17:29,V 1
50,90757,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 17:28,V 1
51,90756,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 17:25,V 1
52,90755,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/09 17:20,V 1
53,90754,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/11/09 17:09,V 1
54,90753,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 17:03,V 1
55,90752,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 17:03,V 1
56,90751,unknown,3,745,745,2980,0.00000000,50 + 0.00000000 BTC,2010/11/09 16:59,V 1
57,90750,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/09 16:50,V 1
58,90749,unknown,3,1597,1597,6388,0.00000000,50 + 0.00000000 BTC,2010/11/09 16:46,V 1
59,90748,unknown,4,949,949,3796,0.00000000,50 + 0.00000000 BTC,2010/11/09 16:39,V 1
60,90747,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/09 16:23,V 1
61,90746,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/09 16:16,V 1
62,90745,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 16:02,V 1
63,90744,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/09 16:00,V 1
64,90743,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/09 15:55,V 1
65,90742,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 15:52,V 1
66,90741,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 15:45,V 1
67,90740,unknown,4,1102,1102,4408,0.00000000,50 + 0.00000000 BTC,2010/11/09 15:39,V 1
68,90739,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/11/09 15:19,V 1
69,90738,unknown,5,1507,1507,6028,0.00000000,50 + 0.00000000 BTC,2010/11/09 14:58,V 1
70,90737,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 14:37,V 1
71,90736,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/09 14:37,V 1
72,90735,unknown,4,890,890,3560,0.00000000,50 + 0.00000000 BTC,2010/11/09 14:30,V 1
73,90734,unknown,5,1504,1504,6016,0.00000000,50 + 0.00000000 BTC,2010/11/09 13:59,V 1
74,90733,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/11/09 13:45,V 1
75,90732,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2010/11/09 13:41,V 1
76,90731,unknown,3,630,630,2520,0.00000000,50 + 0.00000000 BTC,2010/11/09 13:43,V 1
77,90730,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 13:31,V 1
78,90729,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/11/09 13:28,V 1
79,90728,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/11/09 13:27,V 1
80,90727,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/09 13:07,V 1
81,90726,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 13:01,V 1
82,90725,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 12:53,V 1
83,90724,unknown,4,922,922,3688,0.00000000,50 + 0.00000000 BTC,2010/11/09 12:51,V 1
84,90723,unknown,3,3941,3941,15764,0.00000000,50 + 0.00000000 BTC,2010/11/09 12:36,V 1
85,90722,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/11/09 12:33,V 1
86,90721,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/09 12:32,V 1
87,90720,unknown,7,4570,4570,18280,0.00000000,50 + 0.00000000 BTC,2010/11/09 12:29,V 1
88,90719,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 11:58,V 1
89,90718,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/09 11:58,V 1
90,90717,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/09 11:54,V 1
91,90716,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 11:52,V 1
92,90715,unknown,2,938,938,3752,0.00000000,50 + 0.00000000 BTC,2010/11/09 11:40,V 1
93,90714,unknown,4,888,888,3552,0.00000000,50 + 0.00000000 BTC,2010/11/09 11:34,V 1
94,90713,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 11:24,V 1
95,90712,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 11:13,V 1
96,90711,unknown,2,1157,1157,4628,0.00000000,50 + 0.00000000 BTC,2010/11/09 11:13,V 1
97,90710,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 11:04,V 1
98,90709,unknown,2,1971,1971,7884,0.00000000,50 + 0.00000000 BTC,2010/11/09 11:03,V 1
99,90708,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/09 10:56,V 1
100,90707,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 10:50,V 1
101,90706,unknown,4,1608,1608,6432,0.00000000,50 + 0.00000000 BTC,2010/11/09 10:47,V 1
102,90705,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/11/09 10:40,V 1
103,90704,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 10:30,V 1
104,90703,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 10:28,V 1
105,90702,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 10:27,V 1
106,90701,unknown,3,1058,1058,4232,0.00000000,50 + 0.00000000 BTC,2010/11/09 10:23,V 1
107,90700,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 10:10,V 1
108,90699,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 10:06,V 1
109,90698,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 10:04,V 1
110,90697,unknown,7,1730,1730,6920,0.00000000,50 + 0.00000000 BTC,2010/11/09 10:04,V 1
111,90696,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/11/09 09:38,V 1
112,90695,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 09:21,V 1
113,90694,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/09 09:19,V 1
114,90693,unknown,3,598,598,2392,0.00000000,50 + 0.00000000 BTC,2010/11/09 09:09,V 1
115,90692,unknown,2,649,649,2596,0.00000000,50 + 0.00000000 BTC,2010/11/09 08:57,V 1
116,90691,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/09 08:53,V 1
117,90690,unknown,3,911,911,3644,0.00000000,50 + 0.00000000 BTC,2010/11/09 08:50,V 1
118,90689,unknown,3,912,912,3648,0.00000000,50 + 0.00000000 BTC,2010/11/09 08:46,V 1
119,90688,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2010/11/09 08:36,V 1
120,90687,unknown,2,652,652,2608,0.00000000,50 + 0.00000000 BTC,2010/11/09 08:37,V 1
121,90686,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 08:33,V 1
122,90685,unknown,2,1014,1014,4056,0.00000000,50 + 0.00000000 BTC,2010/11/09 08:28,V 1
123,90684,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 08:12,V 1
124,90683,unknown,3,1094,1094,4376,0.00000000,50 + 0.00000000 BTC,2010/11/09 08:08,V 1
125,90682,unknown,2,1161,1161,4644,0.00000000,50 + 0.00000000 BTC,2010/11/09 08:00,V 1
126,90681,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/09 07:54,V 1
127,90680,unknown,3,877,877,3508,0.00000000,50 + 0.00000000 BTC,2010/11/09 07:50,V 1
128,90679,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 07:46,V 1
129,90678,unknown,2,651,651,2604,0.00000000,50 + 0.00000000 BTC,2010/11/09 07:45,V 1
130,90677,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 07:41,V 1
131,90676,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/09 07:40,V 1
132,90675,unknown,3,1093,1093,4372,0.00000000,50 + 0.00000000 BTC,2010/11/09 07:40,V 1
133,90674,unknown,2,2095,2095,8380,0.00000000,50 + 0.00000000 BTC,2010/11/09 07:32,V 1
134,90673,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/11/09 07:25,V 1
135,90672,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/11/09 07:20,V 1
136,90671,unknown,2,3855,3855,15420,0.00000000,50 + 0.00000000 BTC,2010/11/09 07:18,V 1
137,90670,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/09 07:14,V 1
138,90669,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 07:07,V 1
139,90668,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/09 07:04,V 1
140,90667,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/09 07:03,V 1
141,90666,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 07:01,V 1
142,90665,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 06:59,V 1
143,90664,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 06:58,V 1
144,90663,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2010/11/09 06:43,V 1
145,90662,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 06:42,V 1
146,90661,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 06:36,V 1
147,90660,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 06:36,V 1
148,90659,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 06:35,V 1
149,90658,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 06:31,V 1
150,90657,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 06:26,V 1
151,90656,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 06:24,V 1
152,90655,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 06:15,V 1
153,90654,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 06:12,V 1
154,90653,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/09 06:12,V 1
155,90652,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 06:07,V 1
156,90651,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/11/09 06:04,V 1
157,90650,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/09 05:58,V 1
158,90649,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/09 05:57,V 1
159,90648,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/09 05:51,V 1
160,90647,unknown,2,602,602,2408,0.00000000,50 + 0.00000000 BTC,2010/11/09 05:50,V 1
161,90646,unknown,2,368,368,1472,0.00000000,50 + 0.00000000 BTC,2010/11/09 05:38,V 1
162,90645,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 05:23,V 1
163,90644,unknown,2,406,406,1624,0.00000000,50 + 0.00000000 BTC,2010/11/09 05:22,V 1
164,90643,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/09 05:21,V 1
165,90642,unknown,4,790,790,3160,0.00000000,50 + 0.00000000 BTC,2010/11/09 05:03,V 1
166,90641,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/09 04:58,V 1
167,90640,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/11/09 04:43,V 1
168,90639,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2010/11/09 04:41,V 1
169,90638,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 04:39,V 1
170,90637,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/09 04:38,V 1
171,90636,unknown,3,697,697,2788,0.00000000,50 + 0.00000000 BTC,2010/11/09 04:36,V 1
172,90635,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/11/09 04:16,V 1
173,90634,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 04:11,V 1
174,90633,unknown,2,407,407,1628,0.00000000,50 + 0.00000000 BTC,2010/11/09 04:08,V 1
175,90632,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 04:06,V 1
176,90631,unknown,3,631,631,2524,0.00000000,50 + 0.00000000 BTC,2010/11/09 04:02,V 1
177,90630,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 03:57,V 1
178,90629,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/09 03:57,V 1
179,90628,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/09 03:55,V 1
180,90627,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 03:50,V 1
181,90626,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 03:48,V 1
182,90625,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/09 03:47,V 1
183,90624,unknown,3,956,956,3824,0.00000000,50 + 0.00000000 BTC,2010/11/09 03:32,V 1
184,90623,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/11/09 03:09,V 1
185,90622,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/11/09 03:03,V 1
186,90621,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 02:59,V 1
187,90620,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 02:51,V 1
188,90619,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 02:49,V 1
189,90618,unknown,5,1081,1081,4324,0.00000000,50 + 0.00000000 BTC,2010/11/09 02:42,V 1
190,90617,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/09 02:29,V 1
191,90616,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/09 02:24,V 1
192,90615,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/09 02:23,V 1
193,90614,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/09 02:16,V 1
194,90613,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 02:11,V 1
195,90612,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 02:09,V 1
196,90611,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 02:04,V 1
197,90610,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/09 02:02,V 1
198,90609,unknown,3,968,968,3872,0.00000000,50 + 0.00000000 BTC,2010/11/09 01:58,V 1
199,90608,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 01:53,V 1
200,90607,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/09 01:51,V 1
201,90606,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 01:49,V 1
202,90605,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/11/09 01:47,V 1
203,90604,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/09 01:43,V 1
204,90603,unknown,3,697,697,2788,0.00000000,50 + 0.00000000 BTC,2010/11/09 01:38,V 1
205,90602,unknown,3,631,631,2524,0.00000000,50 + 0.00000000 BTC,2010/11/09 01:16,V 1
206,90601,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 01:07,V 1
207,90600,unknown,7,1607,1607,6428,0.00000000,50 + 0.00000000 BTC,2010/11/09 01:04,V 1
208,90599,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 00:46,V 1
209,90598,unknown,3,633,633,2532,0.00000000,50 + 0.00000000 BTC,2010/11/09 00:39,V 1
210,90597,unknown,3,699,699,2796,0.00000000,50 + 0.00000000 BTC,2010/11/09 00:35,V 1
211,90596,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 00:30,V 1
212,90595,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 00:25,V 1
213,90594,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 00:18,V 1
214,90593,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/09 00:16,V 1
215,90592,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/11/09 00:16,V 1
216,90591,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/09 00:03,V 1
217,90590,unknown,4,904,904,3616,0.00000000,50 + 0.00000000 BTC,2010/11/09 00:02,V 1
