,0,1,2,3,4,5,6,7,8,9
25,238,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/12 17:40,V 1
26,237,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/12 17:26,V 1
27,236,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 17:25,V 1
28,235,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 17:19,V 1
29,234,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/12 17:08,V 1
30,233,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/12 16:57,V 1
31,232,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/12 16:34,V 1
32,231,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/12 16:23,V 1
33,230,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/12 16:08,V 1
34,229,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/12 15:52,V 1
35,228,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/12 15:45,V 1
36,227,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/12 15:38,V 1
37,226,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/12 15:23,V 1
38,225,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/12 15:11,V 1
39,224,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/12 14:48,V 1
40,223,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/12 14:40,V 1
41,222,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/12 14:30,V 1
42,221,unknown,2,417,417,1668,0.00000000,50 + 0.00000000 BTC,2009/01/12 14:21,V 1
43,220,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/12 13:57,V 1
44,219,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/12 13:46,V 1
45,218,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/12 13:29,V 1
46,217,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/12 13:13,V 1
47,216,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/12 12:49,V 1
48,215,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 12:25,V 1
49,214,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 12:17,V 1
50,213,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 12:10,V 1
51,212,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 11:46,V 1
52,211,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 11:35,V 1
53,210,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 11:25,V 1
54,209,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 11:21,V 1
55,208,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 11:09,V 1
56,207,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 10:58,V 1
57,206,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 10:52,V 1
58,205,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 10:46,V 1
59,204,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 10:37,V 1
60,203,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 10:31,V 1
61,202,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 10:09,V 1
62,201,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 09:50,V 1
63,200,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 09:38,V 1
64,199,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 09:32,V 1
65,198,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 09:22,V 1
66,197,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 09:08,V 1
67,196,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 08:47,V 1
68,195,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 08:33,V 1
69,194,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 08:10,V 1
70,193,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 08:04,V 1
71,192,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 07:59,V 1
72,191,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 07:32,V 1
73,190,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 07:31,V 1
74,189,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 07:26,V 1
75,188,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 07:22,V 1
76,187,unknown,2,414,414,1656,0.00000000,50 + 0.00000000 BTC,2009/01/12 07:16,V 1
77,186,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 07:01,V 1
78,185,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 06:59,V 1
79,184,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 06:49,V 1
80,183,unknown,2,491,491,1964,0.00000000,50 + 0.00000000 BTC,2009/01/12 06:34,V 1
81,182,unknown,2,490,490,1960,0.00000000,50 + 0.00000000 BTC,2009/01/12 06:12,V 1
82,181,unknown,2,490,490,1960,0.00000000,50 + 0.00000000 BTC,2009/01/12 06:02,V 1
83,180,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 05:50,V 1
84,179,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 05:26,V 1
85,178,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 05:12,V 1
86,177,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 05:02,V 1
87,176,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 04:39,V 1
88,175,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 04:17,V 1
89,174,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 04:01,V 1
90,173,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 03:50,V 1
91,172,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 03:44,V 1
92,171,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 03:36,V 1
93,170,unknown,2,490,490,1960,0.00000000,50 + 0.00000000 BTC,2009/01/12 03:30,V 1
94,169,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/12 03:22,V 1
