,0,1,2,3,4,5,6,7,8,9
46,15644,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 17:06,V 1
47,15643,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 16:44,V 1
48,15642,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 16:45,V 1
49,15641,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 16:23,V 1
50,15640,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 16:03,V 1
51,15639,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 15:50,V 1
52,15638,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 15:40,V 1
53,15637,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 15:34,V 1
54,15636,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 15:23,V 1
55,15635,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 15:06,V 1
56,15634,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 14:50,V 1
57,15633,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/26 14:32,V 1
58,15632,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 14:29,V 1
59,15631,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 14:29,V 1
60,15630,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 14:20,V 1
61,15629,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/26 14:07,V 1
62,15628,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 13:56,V 1
63,15627,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 13:47,V 1
64,15626,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/26 13:40,V 1
65,15625,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 13:35,V 1
66,15624,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 13:20,V 1
67,15623,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 13:03,V 1
68,15622,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/26 12:58,V 1
69,15621,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 12:38,V 1
70,15620,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 12:25,V 1
71,15619,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 12:03,V 1
72,15618,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 11:51,V 1
73,15617,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 11:36,V 1
74,15616,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 11:30,V 1
75,15615,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 11:14,V 1
76,15614,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 10:45,V 1
77,15613,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 10:32,V 1
78,15612,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 10:15,V 1
79,15611,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 10:06,V 1
80,15610,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 09:52,V 1
81,15609,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 09:40,V 1
82,15608,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 09:15,V 1
83,15607,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 09:04,V 1
84,15606,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 08:54,V 1
85,15605,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 08:48,V 1
86,15604,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/26 08:37,V 1
87,15603,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 08:37,V 1
88,15602,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 08:25,V 1
89,15601,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 08:15,V 1
90,15600,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 07:50,V 1
91,15599,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 07:30,V 1
92,15598,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 07:10,V 1
93,15597,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 06:57,V 1
94,15596,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 06:45,V 1
95,15595,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 06:31,V 1
96,15594,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 06:24,V 1
97,15593,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 06:06,V 1
98,15592,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 05:44,V 1
99,15591,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 05:33,V 1
100,15590,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 05:26,V 1
101,15589,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 05:20,V 1
102,15588,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 04:55,V 1
103,15587,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 04:42,V 1
104,15586,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 04:33,V 1
105,15585,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 04:08,V 1
106,15584,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 03:54,V 1
107,15583,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 03:35,V 1
108,15582,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 03:15,V 1
109,15581,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 03:00,V 1
110,15580,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 02:38,V 1
111,15579,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 02:20,V 1
112,15578,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 02:14,V 1
113,15577,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 01:57,V 1
114,15576,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 01:58,V 1
115,15575,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 01:41,V 1
116,15574,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 01:27,V 1
117,15573,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 01:07,V 1
118,15572,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 00:54,V 1
119,15571,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 00:31,V 1
120,15570,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 00:32,V 1
121,15569,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 00:27,V 1
122,15568,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 00:14,V 1
123,15567,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 00:10,V 1
124,15566,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 00:11,V 1
125,15565,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/26 00:00,V 1
