,0,1,2,3,4,5,6,7,8,9
63,107289,unknown,11,3270,3270,13080,0.00076453,50 + 0.01000000 BTC,2011/02/10 16:32,V 1
64,107288,unknown,35,10472,10472,41888,0.00023873,50 + 0.01000000 BTC,2011/02/10 16:15,V 1
65,107287,unknown,3,1240,1240,4960,0.00000000,50 + 0.00000000 BTC,2011/02/10 15:55,V 1
66,107286,unknown,4,1003,1003,4012,0.00000000,50 + 0.00000000 BTC,2011/02/10 15:53,V 1
67,107285,unknown,3,878,878,3512,0.00000000,50 + 0.00000000 BTC,2011/02/10 15:51,V 1
68,107284,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2011/02/10 15:48,V 1
69,107283,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2011/02/10 15:47,V 1
70,107282,unknown,10,2832,2832,11328,0.00088277,50 + 0.01000000 BTC,2011/02/10 15:44,V 1
71,107281,unknown,11,3124,3124,12496,0.00000000,50 + 0.00000000 BTC,2011/02/10 15:39,V 1
72,107280,unknown,8,50030,50030,200120,0.00239856,50 + 0.48000000 BTC,2011/02/10 15:30,V 1
73,107279,unknown,3,11887,11887,47548,0.00231345,50 + 0.11000000 BTC,2011/02/10 15:26,V 1
74,107278,unknown,8,3101,3101,12404,0.00000000,50 + 0.00000000 BTC,2011/02/10 15:24,V 1
75,107277,unknown,12,3017,3017,12068,0.00000000,50 + 0.00000000 BTC,2011/02/10 15:20,V 1
76,107276,unknown,11,3091,3091,12364,0.00000000,50 + 0.00000000 BTC,2011/02/10 15:07,V 1
77,107275,unknown,23,5890,5890,23560,0.00000000,50 + 0.00000000 BTC,2011/02/10 15:07,V 1
78,107274,unknown,10,2536,2536,10144,0.00000000,50 + 0.00000000 BTC,2011/02/10 14:59,V 1
79,107273,unknown,13,3208,3208,12832,0.00000000,50 + 0.00000000 BTC,2011/02/10 14:59,V 1
80,107272,unknown,7,1661,1661,6644,0.00000000,50 + 0.00000000 BTC,2011/02/10 14:29,V 1
81,107271,unknown,12,3053,3053,12212,0.00000000,50 + 0.00000000 BTC,2011/02/10 14:25,V 1
82,107270,unknown,7,2992,2992,11968,0.00000000,50 + 0.00000000 BTC,2011/02/10 14:12,V 1
83,107269,unknown,12,3249,3249,12996,0.00000000,50 + 0.00000000 BTC,2011/02/10 14:07,V 1
84,107268,unknown,3,1184,1184,4736,0.00211149,50 + 0.01000000 BTC,2011/02/10 13:39,V 1
85,107267,unknown,5,1145,1145,4580,0.00000000,50 + 0.00000000 BTC,2011/02/10 13:35,V 1
86,107266,unknown,4,1135,1135,4540,0.00000000,50 + 0.00000000 BTC,2011/02/10 13:24,V 1
87,107265,unknown,8,1985,1985,7940,0.00000000,50 + 0.00000000 BTC,2011/02/10 13:24,V 1
88,107264,unknown,12,3211,3211,12844,0.00000000,50 + 0.00000000 BTC,2011/02/10 13:23,V 1
89,107263,unknown,34,10607,10607,42428,0.00000000,50 + 0.00000000 BTC,2011/02/10 13:19,V 1
90,107262,unknown,2,2596,2596,10384,0.00000000,50 + 0.00000000 BTC,2011/02/10 12:55,V 1
91,107261,unknown,15,4121,4121,16484,0.00000000,50 + 0.00000000 BTC,2011/02/10 12:53,V 1
92,107260,unknown,11,3086,3086,12344,0.00000000,50 + 0.00000000 BTC,2011/02/10 12:53,V 1
93,107259,unknown,13,2850,2850,11400,0.00087719,50 + 0.01000000 BTC,2011/02/10 12:41,V 1
94,107258,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/02/10 12:28,V 1
95,107257,unknown,5,1249,1249,4996,0.00000000,50 + 0.00000000 BTC,2011/02/10 12:27,V 1
96,107256,unknown,5,1246,1246,4984,0.00000000,50 + 0.00000000 BTC,2011/02/10 12:19,V 1
97,107255,unknown,18,4560,4560,18240,0.00000000,50 + 0.00000000 BTC,2011/02/10 12:14,V 1
98,107254,unknown,23,6442,6442,25768,0.00000000,50 + 0.00000000 BTC,2011/02/10 12:10,V 1
99,107253,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/10 11:52,V 1
100,107252,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/10 11:51,V 1
101,107251,unknown,10,2537,2537,10148,0.00000000,50 + 0.00000000 BTC,2011/02/10 11:50,V 1
102,107250,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2011/02/10 11:36,V 1
103,107249,unknown,7,2124,2124,8496,0.00000000,50 + 0.00000000 BTC,2011/02/10 11:34,V 1
104,107248,unknown,12,3132,3132,12528,0.00000000,50 + 0.00000000 BTC,2011/02/10 11:20,V 1
105,107247,unknown,5,5172,5172,20688,0.00000000,50 + 0.00000000 BTC,2011/02/10 11:18,V 1
106,107246,unknown,34,8870,8870,35480,0.00000000,50 + 0.00000000 BTC,2011/02/10 11:01,V 1
107,107245,unknown,4,1316,1316,5264,0.00000000,50 + 0.00000000 BTC,2011/02/10 10:54,V 1
108,107244,unknown,12,3130,3130,12520,0.00000000,50 + 0.00000000 BTC,2011/02/10 10:52,V 1
109,107243,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/10 10:31,V 1
110,107242,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2011/02/10 10:30,V 1
111,107241,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/10 10:25,V 1
112,107240,unknown,8,1989,1989,7956,0.00000000,50 + 0.00000000 BTC,2011/02/10 10:24,V 1
113,107239,unknown,5,1214,1214,4856,0.00000000,50 + 0.00000000 BTC,2011/02/10 10:15,V 1
114,107238,unknown,12,3206,3206,12824,0.00077979,50 + 0.01000000 BTC,2011/02/10 10:13,V 1
115,107237,unknown,9,2394,2394,9576,0.00000000,50 + 0.00000000 BTC,2011/02/10 09:54,V 1
116,107236,unknown,6,3387,3387,13548,0.00073812,50 + 0.01000000 BTC,2011/02/10 09:56,V 1
117,107235,unknown,28,10183,10183,40732,0.00000000,50 + 0.00000000 BTC,2011/02/10 09:34,V 1
118,107234,unknown,8,3079,3079,12316,0.00000000,50 + 0.00000000 BTC,2011/02/10 09:31,V 1
119,107233,unknown,10,4281,4281,17124,0.00000000,50 + 0.00000000 BTC,2011/02/10 09:12,V 1
120,107232,unknown,31,7851,7851,31404,0.00000000,50 + 0.00000000 BTC,2011/02/10 09:02,V 1
121,107231,unknown,5,1898,1898,7592,0.00000000,50 + 0.00000000 BTC,2011/02/10 08:44,V 1
122,107230,unknown,2,658,658,2632,0.00000000,50 + 0.00000000 BTC,2011/02/10 08:39,V 1
123,107229,unknown,8,2963,2963,11852,0.00000000,50 + 0.00000000 BTC,2011/02/10 08:39,V 1
124,107228,unknown,45,13132,13132,52528,0.00000000,50 + 0.00000000 BTC,2011/02/10 08:34,V 1
125,107227,unknown,11,3034,3034,12136,0.00000000,50 + 0.00000000 BTC,2011/02/10 08:27,V 1
126,107226,unknown,12,3211,3211,12844,0.00000000,50 + 0.00000000 BTC,2011/02/10 08:18,V 1
127,107225,unknown,18,4541,4541,18164,0.00000000,50 + 0.00000000 BTC,2011/02/10 08:02,V 1
128,107224,unknown,10,10569,10569,42276,0.00000000,50 + 0.00000000 BTC,2011/02/10 07:52,V 1
129,107223,unknown,10,2541,2541,10164,0.00000000,50 + 0.00000000 BTC,2011/02/10 07:17,V 1
130,107222,unknown,12,3053,3053,12212,0.00000000,50 + 0.00000000 BTC,2011/02/10 07:15,V 1
131,107221,unknown,9,3274,3274,13096,0.00076359,50 + 0.01000000 BTC,2011/02/10 07:13,V 1
132,107220,unknown,12,3018,3018,12072,0.00000000,50 + 0.00000000 BTC,2011/02/10 07:12,V 1
133,107219,unknown,34,9307,9307,37228,0.00026862,50 + 0.01000000 BTC,2011/02/10 07:10,V 1
134,107218,unknown,10,11808,11808,47232,0.00000000,50 + 0.00000000 BTC,2011/02/10 06:57,V 1
135,107217,unknown,12,3051,3051,12204,0.00000000,50 + 0.00000000 BTC,2011/02/10 06:47,V 1
136,107216,unknown,7,3135,3135,12540,0.00078335,50 + 0.00982325 BTC,2011/02/10 06:43,V 1
137,107215,unknown,12,3055,3055,12220,0.00000000,50 + 0.00000000 BTC,2011/02/10 06:32,V 1
138,107214,unknown,12,3055,3055,12220,0.00000000,50 + 0.00000000 BTC,2011/02/10 06:28,V 1
139,107213,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/02/10 06:27,V 1
140,107212,unknown,11,3204,3204,12816,0.00000000,50 + 0.00000000 BTC,2011/02/10 06:25,V 1
141,107211,unknown,12,3198,3198,12792,0.00000000,50 + 0.00000000 BTC,2011/02/10 06:07,V 1
142,107210,unknown,29,7587,7587,30348,0.00000000,50 + 0.00000000 BTC,2011/02/10 06:06,V 1
143,107209,unknown,9,3080,3080,12320,0.00000000,50 + 0.00000000 BTC,2011/02/10 05:58,V 1
144,107208,unknown,10,3043,3043,12172,0.00000000,50 + 0.00000000 BTC,2011/02/10 05:58,V 1
145,107207,unknown,10,3195,3195,12780,0.00000000,50 + 0.00000000 BTC,2011/02/10 05:50,V 1
146,107206,unknown,8,3038,3038,12152,0.00000000,50 + 0.00000000 BTC,2011/02/10 05:48,V 1
147,107205,unknown,5,1212,1212,4848,0.00000000,50 + 0.00000000 BTC,2011/02/10 05:38,V 1
148,107204,unknown,14,3648,3648,14592,0.00205592,50 + 0.03000000 BTC,2011/02/10 05:25,V 1
149,107203,unknown,10,3012,3012,12048,0.00000000,50 + 0.00000000 BTC,2011/02/10 04:52,V 1
150,107202,unknown,7,1759,1759,7036,0.00000000,50 + 0.00000000 BTC,2011/02/10 04:38,V 1
151,107201,unknown,12,2984,2984,11936,0.00000000,50 + 0.00000000 BTC,2011/02/10 04:37,V 1
152,107200,unknown,13,3142,3142,12568,0.00000000,50 + 0.00000000 BTC,2011/02/10 04:29,V 1
153,107199,unknown,11,3123,3123,12492,0.00000000,50 + 0.00000000 BTC,2011/02/10 04:12,V 1
154,107198,unknown,12,3018,3018,12072,0.00000000,50 + 0.00000000 BTC,2011/02/10 04:09,V 1
155,107197,unknown,9,4397,4397,17588,0.00000000,50 + 0.00000000 BTC,2011/02/10 04:04,V 1
156,107196,unknown,7,3027,3027,12108,0.00000000,50 + 0.00000000 BTC,2011/02/10 03:25,V 1
157,107195,unknown,13,3209,3209,12836,0.00024313,50 + 0.00312083 BTC,2011/02/10 03:24,V 1
158,107194,unknown,29,13773,13773,55092,0.00000000,50 + 0.00000000 BTC,2011/02/10 03:22,V 1
159,107193,unknown,12,3058,3058,12232,0.00000000,50 + 0.00000000 BTC,2011/02/10 02:54,V 1
160,107192,unknown,9,3078,3078,12312,0.00000000,50 + 0.00000000 BTC,2011/02/10 02:51,V 1
161,107191,unknown,10,3046,3046,12184,0.00000000,50 + 0.00000000 BTC,2011/02/10 02:42,V 1
162,107190,unknown,8,3035,3035,12140,0.00000000,50 + 0.00000000 BTC,2011/02/10 02:23,V 1
163,107189,unknown,35,8906,8906,35624,0.00000000,50 + 0.00000000 BTC,2011/02/10 02:19,V 1
164,107188,unknown,11,3149,3149,12596,0.00000000,50 + 0.00000000 BTC,2011/02/10 01:50,V 1
165,107187,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2011/02/10 01:42,V 1
166,107186,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2011/02/10 01:42,V 1
167,107185,unknown,4,990,990,3960,0.00000000,50 + 0.00000000 BTC,2011/02/10 01:41,V 1
168,107184,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/02/10 01:36,V 1
169,107183,unknown,10,2469,2469,9876,0.00000000,50 + 0.00000000 BTC,2011/02/10 01:34,V 1
170,107182,unknown,6,1503,1503,6012,0.00000000,50 + 0.00000000 BTC,2011/02/10 01:19,V 1
171,107181,unknown,6,1504,1504,6016,0.00166223,50 + 0.01000000 BTC,2011/02/10 01:14,V 1
172,107180,unknown,3,1929,1929,7716,0.00129601,50 + 0.01000000 BTC,2011/02/10 01:10,V 1
173,107179,unknown,7,1762,1762,7048,0.00000000,50 + 0.00000000 BTC,2011/02/10 01:05,V 1
174,107178,unknown,10,3039,3039,12156,0.00000000,50 + 0.00000000 BTC,2011/02/10 01:05,V 1
175,107177,unknown,25,8470,8470,33880,0.00000000,50 + 0.00000000 BTC,2011/02/10 01:02,V 1
176,107176,unknown,11,3055,3055,12220,0.00081833,50 + 0.01000000 BTC,2011/02/10 00:44,V 1
177,107175,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2011/02/10 00:32,V 1
178,107174,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/10 00:30,V 1
179,107173,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2011/02/10 00:30,V 1
180,107172,unknown,4,1501,1501,6004,0.00166556,50 + 0.01000000 BTC,2011/02/10 00:28,V 1
181,107171,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/10 00:26,V 1
182,107170,unknown,8,2025,2025,8100,0.00000000,50 + 0.00000000 BTC,2011/02/10 00:25,V 1
183,107169,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2011/02/10 00:15,V 1
184,107168,unknown,13,3182,3182,12728,0.00000000,50 + 0.00000000 BTC,2011/02/10 00:15,V 1
185,107167,unknown,29,7355,7355,29420,0.00000000,50 + 0.00000000 BTC,2011/02/10 00:14,V 1
186,107166,unknown,10,3442,3442,13768,0.00000000,50 + 0.00000000 BTC,2011/02/10 00:01,V 1
