,0,1,2,3,4,5,6,7,8,9
38,5787,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 16:11,V 1
39,5786,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 15:54,V 1
40,5785,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 15:43,V 1
41,5784,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 15:37,V 1
42,5783,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/27 15:15,V 1
43,5782,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/27 14:53,V 1
44,5781,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/27 14:43,V 1
45,5780,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/27 14:25,V 1
46,5779,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/27 14:03,V 1
47,5778,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 14:02,V 1
48,5777,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 13:50,V 1
49,5776,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/27 13:43,V 1
50,5775,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/27 13:28,V 1
51,5774,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/27 13:08,V 1
52,5773,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/27 12:56,V 1
53,5772,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 12:54,V 1
54,5771,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/27 12:50,V 1
55,5770,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/27 12:28,V 1
56,5769,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 12:23,V 1
57,5768,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/27 12:17,V 1
58,5767,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/27 11:51,V 1
59,5766,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/27 11:40,V 1
60,5765,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/27 11:19,V 1
61,5764,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/27 11:05,V 1
62,5763,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 10:56,V 1
63,5762,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/27 10:53,V 1
64,5761,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/27 10:44,V 1
65,5760,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 10:40,V 1
66,5759,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/27 10:28,V 1
67,5758,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/27 10:09,V 1
68,5757,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/27 09:56,V 1
69,5756,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/27 09:53,V 1
70,5755,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/27 09:33,V 1
71,5754,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/27 09:21,V 1
72,5753,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 09:15,V 1
73,5752,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/27 09:07,V 1
74,5751,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/27 09:03,V 1
75,5750,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/27 08:44,V 1
76,5749,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/27 08:20,V 1
77,5748,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 07:53,V 1
78,5747,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 07:32,V 1
79,5746,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 07:14,V 1
80,5745,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 06:54,V 1
81,5744,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 06:35,V 1
82,5743,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 06:26,V 1
83,5742,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 06:22,V 1
84,5741,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 06:09,V 1
85,5740,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 05:51,V 1
86,5739,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 05:40,V 1
87,5738,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 05:24,V 1
88,5737,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 05:11,V 1
89,5736,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 04:59,V 1
90,5735,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 04:56,V 1
91,5734,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 04:50,V 1
92,5733,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/27 04:30,V 1
93,5732,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 04:29,V 1
94,5731,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 04:03,V 1
95,5730,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 03:57,V 1
96,5729,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 03:36,V 1
97,5728,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 03:30,V 1
98,5727,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 03:05,V 1
99,5726,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 02:51,V 1
100,5725,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 02:43,V 1
101,5724,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/27 02:42,V 1
102,5723,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/27 02:40,V 1
103,5722,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 02:29,V 1
104,5721,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/27 02:26,V 1
105,5720,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 02:16,V 1
106,5719,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 02:08,V 1
107,5718,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 01:50,V 1
108,5717,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 01:34,V 1
109,5716,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 01:24,V 1
110,5715,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 01:04,V 1
111,5714,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 00:53,V 1
112,5713,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/27 00:41,V 1
113,5712,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 00:35,V 1
114,5711,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 00:23,V 1
115,5710,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/27 00:14,V 1
