,0,1,2,3,4,5,6,7,8,9
29,10590,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 18:09,V 1
30,10589,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 17:56,V 1
31,10588,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 17:32,V 1
32,10587,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 17:25,V 1
33,10586,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 17:16,V 1
34,10585,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/11 17:02,V 1
35,10584,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 16:52,V 1
36,10583,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 16:31,V 1
37,10582,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 16:22,V 1
38,10581,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 15:59,V 1
39,10580,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 15:49,V 1
40,10579,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 15:38,V 1
41,10578,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 15:37,V 1
42,10577,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 15:16,V 1
43,10576,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 15:15,V 1
44,10575,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 15:05,V 1
45,10574,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 15:00,V 1
46,10573,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 14:53,V 1
47,10572,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 14:46,V 1
48,10571,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 14:22,V 1
49,10570,unknown,2,1103,1103,4412,0.00000000,50 + 0.00000000 BTC,2009/04/11 14:04,V 1
50,10569,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 13:56,V 1
51,10568,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 13:34,V 1
52,10567,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 13:28,V 1
53,10566,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 13:27,V 1
54,10565,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 13:08,V 1
55,10564,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 13:00,V 1
56,10563,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 12:35,V 1
57,10562,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 12:22,V 1
58,10561,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 12:13,V 1
59,10560,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/11 12:09,V 1
60,10559,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 11:48,V 1
61,10558,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 11:40,V 1
62,10557,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 11:40,V 1
63,10556,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 11:36,V 1
64,10555,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 11:30,V 1
65,10554,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 11:09,V 1
66,10553,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 10:58,V 1
67,10552,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 10:44,V 1
68,10551,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 10:35,V 1
69,10550,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 10:33,V 1
70,10549,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 10:22,V 1
71,10548,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 10:12,V 1
72,10547,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 09:54,V 1
73,10546,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 09:50,V 1
74,10545,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 09:34,V 1
75,10544,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 09:31,V 1
76,10543,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 09:15,V 1
77,10542,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 08:53,V 1
78,10541,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 08:39,V 1
79,10540,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 08:27,V 1
80,10539,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 08:01,V 1
81,10538,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 07:37,V 1
82,10537,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 07:26,V 1
83,10536,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/11 07:15,V 1
84,10535,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 07:10,V 1
85,10534,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 06:51,V 1
86,10533,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 06:30,V 1
87,10532,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 06:13,V 1
88,10531,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 05:48,V 1
89,10530,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 05:24,V 1
90,10529,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 05:16,V 1
91,10528,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 05:10,V 1
92,10527,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 05:00,V 1
93,10526,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 04:48,V 1
94,10525,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 04:38,V 1
95,10524,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 04:32,V 1
96,10523,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 04:29,V 1
97,10522,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 04:18,V 1
98,10521,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 04:15,V 1
99,10520,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 03:55,V 1
100,10519,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 03:45,V 1
101,10518,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 03:43,V 1
102,10517,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/11 03:40,V 1
103,10516,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 03:37,V 1
104,10515,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 03:22,V 1
105,10514,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 03:04,V 1
106,10513,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 03:02,V 1
107,10512,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 02:44,V 1
108,10511,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 02:23,V 1
109,10510,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 02:25,V 1
110,10509,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 02:22,V 1
111,10508,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 02:16,V 1
112,10507,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 02:03,V 1
113,10506,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 01:54,V 1
114,10505,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 01:41,V 1
115,10504,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 01:34,V 1
116,10503,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 01:09,V 1
117,10502,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 00:59,V 1
118,10501,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/11 00:57,V 1
119,10500,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 00:37,V 1
120,10499,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/11 00:18,V 1
