,0,1,2,3,4,5,6,7,8,9
43,38911,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 19:33,V 1
44,38910,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 19:32,V 1
45,38909,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 19:31,V 1
46,38908,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 19:28,V 1
47,38907,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 19:22,V 1
48,38906,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 19:22,V 1
49,38905,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 19:11,V 1
50,38904,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 18:42,V 1
51,38903,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 18:36,V 1
52,38902,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 18:34,V 1
53,38901,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 18:30,V 1
54,38900,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 18:25,V 1
55,38899,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 18:18,V 1
56,38898,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 18:15,V 1
57,38897,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 18:14,V 1
58,38896,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 18:07,V 1
59,38895,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 18:07,V 1
60,38894,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 18:06,V 1
61,38893,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 18:04,V 1
62,38892,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 18:02,V 1
63,38891,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 17:49,V 1
64,38890,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 17:45,V 1
65,38889,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 17:41,V 1
66,38888,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 17:39,V 1
67,38887,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 17:36,V 1
68,38886,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 17:35,V 1
69,38885,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 17:32,V 1
70,38884,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 17:29,V 1
71,38883,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 17:27,V 1
72,38882,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 17:26,V 1
73,38881,unknown,2,449,449,1796,0.00000000,50 + 0.00000000 BTC,2010/02/07 17:21,V 1
74,38880,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 17:18,V 1
75,38879,unknown,2,449,449,1796,0.00000000,50 + 0.00000000 BTC,2010/02/07 17:17,V 1
76,38878,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 17:02,V 1
77,38877,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 16:59,V 1
78,38876,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 16:58,V 1
79,38875,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 16:44,V 1
80,38874,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 16:30,V 1
81,38873,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 16:28,V 1
82,38872,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 16:25,V 1
83,38871,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 16:16,V 1
84,38870,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 16:15,V 1
85,38869,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 16:11,V 1
86,38868,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 15:57,V 1
87,38867,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 15:36,V 1
88,38866,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 15:33,V 1
89,38865,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 15:33,V 1
90,38864,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 15:18,V 1
91,38863,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 15:14,V 1
92,38862,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 15:14,V 1
93,38861,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 15:09,V 1
94,38860,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 14:53,V 1
95,38859,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 14:53,V 1
96,38858,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 14:52,V 1
97,38857,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 14:44,V 1
98,38856,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 14:39,V 1
99,38855,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 14:33,V 1
100,38854,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 14:33,V 1
101,38853,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 14:30,V 1
102,38852,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 14:24,V 1
103,38851,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 14:16,V 1
104,38850,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 14:09,V 1
105,38849,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 14:07,V 1
106,38848,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 14:01,V 1
107,38847,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 13:59,V 1
108,38846,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 13:59,V 1
109,38845,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 13:48,V 1
110,38844,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 13:43,V 1
111,38843,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 13:35,V 1
112,38842,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 13:32,V 1
113,38841,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 13:31,V 1
114,38840,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 13:04,V 1
115,38839,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 13:02,V 1
116,38838,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 12:59,V 1
117,38837,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 12:52,V 1
118,38836,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 12:46,V 1
119,38835,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 12:43,V 1
120,38834,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 12:42,V 1
121,38833,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 12:27,V 1
122,38832,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 12:00,V 1
123,38831,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 11:55,V 1
124,38830,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 11:55,V 1
125,38829,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 11:53,V 1
126,38828,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 11:50,V 1
127,38827,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 11:48,V 1
128,38826,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 11:43,V 1
129,38825,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 11:37,V 1
130,38824,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 11:37,V 1
131,38823,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 11:35,V 1
132,38822,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 11:34,V 1
133,38821,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 11:20,V 1
134,38820,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 11:20,V 1
135,38819,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 10:58,V 1
136,38818,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 10:54,V 1
137,38817,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 10:49,V 1
138,38816,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 10:45,V 1
139,38815,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 10:43,V 1
140,38814,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 10:37,V 1
141,38813,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 10:19,V 1
142,38812,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 10:18,V 1
143,38811,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 10:11,V 1
144,38810,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 10:10,V 1
145,38809,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 09:52,V 1
146,38808,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 09:51,V 1
147,38807,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 09:50,V 1
148,38806,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 09:42,V 1
149,38805,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 09:40,V 1
150,38804,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 09:30,V 1
151,38803,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 09:27,V 1
152,38802,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 09:23,V 1
153,38801,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 09:20,V 1
154,38800,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 09:12,V 1
155,38799,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 08:54,V 1
156,38798,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 08:42,V 1
157,38797,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 08:35,V 1
158,38796,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 08:27,V 1
159,38795,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 08:02,V 1
160,38794,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 07:51,V 1
161,38793,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 07:49,V 1
162,38792,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 07:49,V 1
163,38791,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 07:45,V 1
164,38790,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 07:36,V 1
165,38789,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 07:32,V 1
166,38788,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 07:30,V 1
167,38787,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 07:27,V 1
168,38786,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 07:17,V 1
169,38785,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 07:08,V 1
170,38784,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 07:08,V 1
171,38783,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 06:48,V 1
172,38782,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 06:45,V 1
173,38781,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 06:41,V 1
174,38780,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 06:39,V 1
175,38779,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 06:26,V 1
176,38778,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 06:18,V 1
177,38777,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 06:05,V 1
178,38776,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 06:00,V 1
179,38775,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 05:47,V 1
180,38774,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 05:47,V 1
181,38773,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 05:36,V 1
182,38772,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 05:34,V 1
183,38771,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 05:32,V 1
184,38770,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 05:25,V 1
185,38769,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 05:21,V 1
186,38768,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 05:09,V 1
187,38767,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 05:00,V 1
188,38766,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 04:35,V 1
189,38765,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 04:34,V 1
190,38764,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 04:23,V 1
191,38763,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 04:16,V 1
192,38762,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 04:16,V 1
193,38761,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 03:38,V 1
194,38760,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 03:36,V 1
195,38759,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 03:36,V 1
196,38758,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 03:36,V 1
197,38757,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 03:18,V 1
198,38756,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 03:13,V 1
199,38755,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 03:00,V 1
200,38754,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 02:40,V 1
201,38753,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 02:35,V 1
202,38752,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 02:20,V 1
203,38751,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 02:08,V 1
204,38750,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 01:42,V 1
205,38749,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 01:30,V 1
206,38748,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 01:29,V 1
207,38747,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 01:22,V 1
208,38746,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 01:20,V 1
209,38745,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 01:08,V 1
210,38744,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 01:05,V 1
211,38743,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 01:03,V 1
212,38742,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 01:00,V 1
213,38741,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 00:48,V 1
214,38740,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 00:35,V 1
215,38739,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 00:21,V 1
216,38738,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/07 00:09,V 1
217,38737,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/07 00:04,V 1
