,0,1,2,3,4,5,6,7,8,9
112,87695,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/26 12:48,V 1
113,87694,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/26 12:45,V 1
114,87693,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/26 12:44,V 1
115,87692,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/26 12:44,V 1
116,87691,unknown,2,476,476,1904,0.00000000,50 + 0.00000000 BTC,2010/10/26 12:43,V 1
117,87690,unknown,2,487,487,1948,0.00000000,50 + 0.00000000 BTC,2010/10/26 12:40,V 1
118,87689,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/26 12:38,V 1
119,87688,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/26 12:37,V 1
120,87687,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/26 12:32,V 1
121,87686,unknown,6,1473,1473,5892,0.00000000,50 + 0.00000000 BTC,2010/10/26 12:31,V 1
122,87685,unknown,3,1058,1058,4232,0.00000000,50 + 0.00000000 BTC,2010/10/26 12:15,V 1
123,87684,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/10/26 12:08,V 1
124,87683,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/26 12:05,V 1
125,87682,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/10/26 12:04,V 1
126,87681,unknown,4,988,988,3952,0.00000000,50 + 0.00000000 BTC,2010/10/26 11:58,V 1
127,87680,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/26 11:50,V 1
128,87679,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/26 11:50,V 1
129,87678,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/26 11:49,V 1
130,87677,unknown,4,889,889,3556,0.00000000,50 + 0.00000000 BTC,2010/10/26 11:47,V 1
131,87676,unknown,5,1391,1391,5564,0.00000000,50 + 0.00000000 BTC,2010/10/26 11:43,V 1
132,87675,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/26 11:37,V 1
133,87674,unknown,2,596,596,2384,0.00000000,50 + 0.00000000 BTC,2010/10/26 11:34,V 1
134,87673,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/26 11:32,V 1
135,87672,unknown,3,750,750,3000,0.00000000,50 + 0.00000000 BTC,2010/10/26 11:30,V 1
136,87671,unknown,6,1555,1555,6220,0.00000000,50 + 0.00000000 BTC,2010/10/26 11:29,V 1
137,87670,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/26 11:17,V 1
138,87669,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/26 11:13,V 1
139,87668,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/26 11:02,V 1
140,87667,unknown,3,698,698,2792,0.00000000,50 + 0.00000000 BTC,2010/10/26 11:01,V 1
141,87666,unknown,5,1652,1652,6608,0.00000000,50 + 0.00000000 BTC,2010/10/26 10:49,V 1
142,87665,unknown,2,469,469,1876,0.00000000,50 + 0.00000000 BTC,2010/10/26 10:42,V 1
143,87664,unknown,3,912,912,3648,0.00000000,50 + 0.00000000 BTC,2010/10/26 10:37,V 1
144,87663,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/26 10:30,V 1
145,87662,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/26 10:25,V 1
146,87661,unknown,6,2093,2093,8372,0.00000000,50 + 0.00000000 BTC,2010/10/26 10:25,V 1
147,87660,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/10/26 09:58,V 1
148,87659,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/26 09:48,V 1
149,87658,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/26 09:39,V 1
150,87657,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/26 09:33,V 1
151,87656,unknown,2,618,618,2472,0.00000000,50 + 0.00000000 BTC,2010/10/26 09:27,V 1
152,87655,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/26 09:16,V 1
153,87654,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/26 09:10,V 1
154,87653,unknown,5,1249,1249,4996,0.00000000,50 + 0.00000000 BTC,2010/10/26 09:09,V 1
155,87652,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/26 09:03,V 1
156,87651,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/26 09:00,V 1
157,87650,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/10/26 09:00,V 1
158,87649,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/10/26 08:56,V 1
159,87648,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/10/26 08:47,V 1
160,87647,unknown,5,1392,1392,5568,0.00000000,50 + 0.00000000 BTC,2010/10/26 08:39,V 1
161,87646,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/26 08:27,V 1
162,87645,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/26 08:16,V 1
163,87644,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/26 08:11,V 1
164,87643,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/10/26 08:10,V 1
165,87642,unknown,2,442,442,1768,0.00000000,50 + 0.00000000 BTC,2010/10/26 08:04,V 1
166,87641,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/26 08:01,V 1
167,87640,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/26 07:47,V 1
168,87639,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/26 07:46,V 1
169,87638,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/26 07:46,V 1
170,87637,unknown,4,1282,1282,5128,0.00000000,50 + 0.00000000 BTC,2010/10/26 07:44,V 1
171,87636,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/10/26 07:37,V 1
172,87635,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/10/26 07:27,V 1
173,87634,unknown,2,487,487,1948,0.00000000,50 + 0.00000000 BTC,2010/10/26 07:18,V 1
174,87633,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/26 07:12,V 1
175,87632,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/26 07:11,V 1
176,87631,unknown,4,785,785,3140,0.00000000,50 + 0.00000000 BTC,2010/10/26 07:07,V 1
177,87630,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/26 06:53,V 1
178,87629,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/26 06:51,V 1
179,87628,unknown,2,622,622,2488,0.00000000,50 + 0.00000000 BTC,2010/10/26 06:46,V 1
180,87627,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/26 06:45,V 1
181,87626,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/26 06:45,V 1
182,87625,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/26 06:38,V 1
183,87624,unknown,2,979,979,3916,0.00000000,50 + 0.00000000 BTC,2010/10/26 06:28,V 1
184,87623,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/26 06:23,V 1
185,87622,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/26 06:22,V 1
186,87621,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/26 06:20,V 1
187,87620,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/10/26 06:17,V 1
188,87619,unknown,5,1212,1212,4848,0.00000000,50 + 0.00000000 BTC,2010/10/26 05:49,V 1
189,87618,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/26 05:30,V 1
190,87617,unknown,2,799,799,3196,0.00000000,50 + 0.00000000 BTC,2010/10/26 05:18,V 1
191,87616,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/26 05:11,V 1
192,87615,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/26 05:07,V 1
193,87614,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/26 05:04,V 1
194,87613,unknown,5,1246,1246,4984,0.00000000,50 + 0.00000000 BTC,2010/10/26 04:56,V 1
195,87612,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/26 04:46,V 1
196,87611,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/10/26 04:45,V 1
197,87610,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/26 04:35,V 1
198,87609,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/26 04:32,V 1
199,87608,unknown,3,1629,1629,6516,0.00000000,50 + 0.00000000 BTC,2010/10/26 04:29,V 1
200,87607,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/26 04:18,V 1
201,87606,unknown,5,1244,1244,4976,0.00000000,50 + 0.00000000 BTC,2010/10/26 04:17,V 1
202,87605,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/26 03:58,V 1
203,87604,unknown,2,1015,1015,4060,0.00000000,50 + 0.00000000 BTC,2010/10/26 03:44,V 1
204,87603,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/26 03:42,V 1
205,87602,unknown,2,372,372,1488,0.00000000,50 + 0.00000000 BTC,2010/10/26 03:37,V 1
206,87601,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/26 03:24,V 1
207,87600,unknown,5,1212,1212,4848,0.00000000,50 + 0.00000000 BTC,2010/10/26 03:21,V 1
208,87599,unknown,3,1089,1089,4356,0.00000000,50 + 0.00000000 BTC,2010/10/26 03:12,V 1
209,87598,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/26 03:04,V 1
210,87597,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/26 03:03,V 1
211,87596,unknown,2,441,441,1764,0.00000000,50 + 0.00000000 BTC,2010/10/26 03:03,V 1
212,87595,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/26 03:01,V 1
213,87594,unknown,2,1340,1340,5360,0.00000000,50 + 0.00000000 BTC,2010/10/26 03:00,V 1
214,87593,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/26 02:54,V 1
215,87592,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/26 02:44,V 1
216,87591,unknown,3,878,878,3512,0.00000000,50 + 0.00000000 BTC,2010/10/26 02:16,V 1
217,87590,unknown,5,2836,2836,11344,0.00000000,50 + 0.00000000 BTC,2010/10/26 02:07,V 1
218,87589,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/26 01:41,V 1
219,87588,unknown,2,655,655,2620,0.00000000,50 + 0.00000000 BTC,2010/10/26 01:41,V 1
220,87587,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/26 01:40,V 1
221,87586,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/26 01:40,V 1
222,87585,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/26 01:36,V 1
223,87584,unknown,3,912,912,3648,0.00000000,50 + 0.00000000 BTC,2010/10/26 01:30,V 1
224,87583,unknown,4,1640,1640,6560,0.00000000,50 + 0.00000000 BTC,2010/10/26 01:29,V 1
225,87582,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2010/10/26 01:20,V 1
226,87581,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/26 01:18,V 1
227,87580,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/26 01:13,V 1
228,87579,unknown,2,1271,1271,5084,0.00000000,50 + 0.00000000 BTC,2010/10/26 01:14,V 1
229,87578,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/26 01:01,V 1
230,87577,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/26 01:01,V 1
231,87576,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/10/26 00:50,V 1
232,87575,unknown,3,1088,1088,4352,0.00000000,50 + 0.00000000 BTC,2010/10/26 00:42,V 1
233,87574,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/26 00:21,V 1
234,87573,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2010/10/26 00:13,V 1
235,87572,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/26 00:13,V 1
236,87571,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/26 00:10,V 1
237,87570,unknown,3,1955,1955,7820,0.00000000,50 + 0.00000000 BTC,2010/10/26 00:10,V 1
238,87569,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/26 00:06,V 1
239,87568,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/26 00:04,V 1
240,87567,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/26 00:04,V 1
241,87566,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/26 00:03,V 1
