,0,1,2,3,4,5,6,7,8,9
48,4755,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 14:22,V 1
49,4754,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/18 14:21,V 1
50,4753,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 14:03,V 1
51,4752,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 13:51,V 1
52,4751,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/18 13:32,V 1
53,4750,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 13:25,V 1
54,4749,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 13:16,V 1
55,4748,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 12:55,V 1
56,4747,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 12:47,V 1
57,4746,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 12:44,V 1
58,4745,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 12:27,V 1
59,4744,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 12:20,V 1
60,4743,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 12:04,V 1
61,4742,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 11:49,V 1
62,4741,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 11:27,V 1
63,4740,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 11:14,V 1
64,4739,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 11:11,V 1
65,4738,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 11:02,V 1
66,4737,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 10:50,V 1
67,4736,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 10:42,V 1
68,4735,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 10:27,V 1
69,4734,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 10:04,V 1
70,4733,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 09:52,V 1
71,4732,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 09:38,V 1
72,4731,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 09:23,V 1
73,4730,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/18 09:19,V 1
74,4729,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/18 09:06,V 1
75,4728,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 08:57,V 1
76,4727,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 08:52,V 1
77,4726,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 08:41,V 1
78,4725,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 08:36,V 1
79,4724,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 08:11,V 1
80,4723,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 07:48,V 1
81,4722,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 07:31,V 1
82,4721,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 07:25,V 1
83,4720,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 07:08,V 1
84,4719,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 06:59,V 1
85,4718,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 06:48,V 1
86,4717,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 06:32,V 1
87,4716,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 06:22,V 1
88,4715,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 06:15,V 1
89,4714,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 05:59,V 1
90,4713,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 05:56,V 1
91,4712,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 05:52,V 1
92,4711,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 05:35,V 1
93,4710,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 05:27,V 1
94,4709,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 05:08,V 1
95,4708,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 05:03,V 1
96,4707,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 04:54,V 1
97,4706,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 04:52,V 1
98,4705,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 04:48,V 1
99,4704,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 04:43,V 1
100,4703,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 04:25,V 1
101,4702,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 04:09,V 1
102,4701,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 04:02,V 1
103,4700,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 03:41,V 1
104,4699,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 03:31,V 1
105,4698,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 03:18,V 1
106,4697,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 03:06,V 1
107,4696,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 02:46,V 1
108,4695,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 02:32,V 1
109,4694,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 02:09,V 1
110,4693,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 01:58,V 1
111,4692,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/18 01:53,V 1
112,4691,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 01:34,V 1
113,4690,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 01:22,V 1
114,4689,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 01:16,V 1
115,4688,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 00:53,V 1
116,4687,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 00:31,V 1
117,4686,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 00:10,V 1
118,4685,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/18 00:03,V 1
