,0,1,2,3,4,5,6,7,8,9
33,95563,unknown,8,2528,2528,10112,0.00000000,50 + 0.00000000 BTC,2010/12/04 20:06,V 1
34,95562,unknown,2,554,554,2216,0.00000000,50 + 0.00000000 BTC,2010/12/04 19:53,V 1
35,95561,unknown,3,912,912,3648,0.00000000,50 + 0.00000000 BTC,2010/12/04 19:48,V 1
36,95560,unknown,2,470,470,1880,0.00000000,50 + 0.00000000 BTC,2010/12/04 19:39,V 1
37,95559,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 19:29,V 1
38,95558,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 19:26,V 1
39,95557,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/04 19:29,V 1
40,95556,unknown,3,10744,10744,42976,0.00002111,50 + 0.00090727 BTC,2010/12/04 19:19,V 1
41,95555,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 19:05,V 1
42,95554,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 19:01,V 1
43,95553,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 18:58,V 1
44,95552,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 18:53,V 1
45,95551,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 18:47,V 1
46,95550,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 18:45,V 1
47,95549,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/04 18:44,V 1
48,95548,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 18:39,V 1
49,95547,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/04 18:38,V 1
50,95546,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 18:31,V 1
51,95545,unknown,4,1460,1460,5840,0.00000000,50 + 0.00000000 BTC,2010/12/04 18:31,V 1
52,95544,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 18:18,V 1
53,95543,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/04 18:16,V 1
54,95542,unknown,7,1908,1908,7632,0.00000000,50 + 0.00000000 BTC,2010/12/04 18:16,V 1
55,95541,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 18:13,V 1
56,95540,unknown,8,6127,6127,24508,0.00000000,50 + 0.00000000 BTC,2010/12/04 18:13,V 1
57,95539,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 18:00,V 1
58,95538,unknown,5,1245,1245,4980,0.00000000,50 + 0.00000000 BTC,2010/12/04 17:48,V 1
59,95537,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 17:26,V 1
60,95536,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 17:27,V 1
61,95535,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/04 17:26,V 1
62,95534,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 17:22,V 1
63,95533,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/04 17:18,V 1
64,95532,unknown,4,954,954,3816,0.00000000,50 + 0.00000000 BTC,2010/12/04 17:07,V 1
65,95531,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 16:58,V 1
66,95530,unknown,4,889,889,3556,0.00000000,50 + 0.00000000 BTC,2010/12/04 16:56,V 1
67,95529,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/12/04 16:44,V 1
68,95528,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/04 16:34,V 1
69,95527,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 16:26,V 1
70,95526,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 16:24,V 1
71,95525,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 16:24,V 1
72,95524,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/04 16:24,V 1
73,95523,unknown,3,1136,1136,4544,0.00000000,50 + 0.00000000 BTC,2010/12/04 16:21,V 1
74,95522,unknown,6,1503,1503,6012,0.00000000,50 + 0.00000000 BTC,2010/12/04 16:15,V 1
75,95521,unknown,3,631,631,2524,0.00000000,50 + 0.00000000 BTC,2010/12/04 16:06,V 1
76,95520,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/12/04 15:55,V 1
77,95519,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 15:45,V 1
78,95518,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 15:43,V 1
79,95517,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 15:43,V 1
80,95516,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/04 15:31,V 1
81,95515,unknown,3,2796,2796,11184,0.00000000,50 + 0.00000000 BTC,2010/12/04 15:27,V 1
82,95514,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/12/04 15:22,V 1
83,95513,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 15:09,V 1
84,95512,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 15:05,V 1
85,95511,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 15:00,V 1
86,95510,unknown,2,3344,3344,13376,0.00000000,50 + 0.00000000 BTC,2010/12/04 15:00,V 1
87,95509,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 14:58,V 1
88,95508,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 14:57,V 1
89,95507,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 14:43,V 1
90,95506,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 14:38,V 1
91,95505,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/04 14:37,V 1
92,95504,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 14:30,V 1
93,95503,unknown,3,697,697,2788,0.00000000,50 + 0.00000000 BTC,2010/12/04 14:28,V 1
94,95502,unknown,3,597,597,2388,0.00000000,50 + 0.00000000 BTC,2010/12/04 14:21,V 1
95,95501,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/12/04 14:11,V 1
96,95500,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 13:59,V 1
97,95499,unknown,3,698,698,2792,0.00000000,50 + 0.00000000 BTC,2010/12/04 13:59,V 1
98,95498,unknown,4,854,854,3416,0.00000000,50 + 0.00000000 BTC,2010/12/04 13:45,V 1
99,95497,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/04 13:19,V 1
100,95496,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/04 13:14,V 1
101,95495,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 13:12,V 1
102,95494,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/04 13:10,V 1
103,95493,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 13:06,V 1
104,95492,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 12:53,V 1
105,95491,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 12:50,V 1
106,95490,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 12:46,V 1
107,95489,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 12:43,V 1
108,95488,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 12:42,V 1
109,95487,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 12:42,V 1
110,95486,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/04 12:35,V 1
111,95485,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 12:31,V 1
112,95484,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 12:26,V 1
113,95483,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 12:14,V 1
114,95482,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 12:07,V 1
115,95481,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/04 12:06,V 1
116,95480,unknown,6,1372,1372,5488,0.00000000,50 + 0.00000000 BTC,2010/12/04 11:56,V 1
117,95479,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 11:40,V 1
118,95478,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/04 11:40,V 1
119,95477,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 11:26,V 1
120,95476,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 11:22,V 1
121,95475,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/04 11:20,V 1
122,95474,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 11:19,V 1
123,95473,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 11:14,V 1
124,95472,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/04 11:16,V 1
125,95471,unknown,2,488,488,1952,0.00000000,50 + 0.00000000 BTC,2010/12/04 11:07,V 1
126,95470,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/04 10:56,V 1
127,95469,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 10:48,V 1
128,95468,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 10:33,V 1
129,95467,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 10:31,V 1
130,95466,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 10:30,V 1
131,95465,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 10:27,V 1
132,95464,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 10:26,V 1
133,95463,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 10:22,V 1
134,95462,unknown,4,1071,1071,4284,0.00000000,50 + 0.00000000 BTC,2010/12/04 10:16,V 1
135,95461,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/04 09:30,V 1
136,95460,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 09:28,V 1
137,95459,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 09:22,V 1
138,95458,unknown,4,955,955,3820,0.00000000,50 + 0.00000000 BTC,2010/12/04 09:21,V 1
139,95457,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 08:53,V 1
140,95456,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 08:38,V 1
141,95455,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/04 08:22,V 1
142,95454,unknown,3,631,631,2524,0.00000000,50 + 0.00000000 BTC,2010/12/04 08:06,V 1
143,95453,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 07:56,V 1
144,95452,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 07:55,V 1
145,95451,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 07:54,V 1
146,95450,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/04 07:47,V 1
147,95449,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 07:47,V 1
148,95448,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 07:45,V 1
149,95447,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 07:41,V 1
150,95446,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/04 07:39,V 1
151,95445,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/12/04 07:15,V 1
152,95444,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/04 07:13,V 1
153,95443,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 07:10,V 1
154,95442,unknown,3,630,630,2520,0.00396825,50 + 0.01000000 BTC,2010/12/04 07:09,V 1
155,95441,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/04 06:35,V 1
156,95440,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/04 06:28,V 1
157,95439,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 06:22,V 1
158,95438,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 06:13,V 1
159,95437,unknown,3,777,777,3108,0.00000000,50 + 0.00000000 BTC,2010/12/04 06:11,V 1
160,95436,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 06:02,V 1
161,95435,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 06:02,V 1
162,95434,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 05:52,V 1
163,95433,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2010/12/04 05:51,V 1
164,95432,unknown,3,696,696,2784,0.00000000,50 + 0.00000000 BTC,2010/12/04 05:47,V 1
165,95431,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 05:41,V 1
166,95430,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 05:36,V 1
167,95429,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 05:33,V 1
168,95428,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 05:34,V 1
169,95427,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 05:33,V 1
170,95426,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 05:28,V 1
171,95425,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/12/04 05:26,V 1
172,95424,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 05:18,V 1
173,95423,unknown,3,844,844,3376,0.00000000,50 + 0.00000000 BTC,2010/12/04 05:17,V 1
174,95422,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 05:12,V 1
175,95421,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/12/04 05:09,V 1
176,95420,unknown,1,965,965,3860,0.00000000,50 + 0.00000000 BTC,2010/12/04 05:04,V 1
177,95419,unknown,4,2476,2476,9904,0.00000000,50 + 0.00000000 BTC,2010/12/04 05:01,V 1
178,95418,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/04 04:49,V 1
179,95417,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 04:45,V 1
180,95416,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/04 04:45,V 1
181,95415,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 04:41,V 1
182,95414,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 04:38,V 1
183,95413,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/12/04 04:33,V 1
184,95412,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/04 04:26,V 1
185,95411,unknown,4,904,904,3616,0.00000000,50 + 0.00000000 BTC,2010/12/04 04:23,V 1
186,95410,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 03:49,V 1
187,95409,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 03:49,V 1
188,95408,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/04 03:45,V 1
189,95407,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 03:44,V 1
190,95406,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/04 03:40,V 1
191,95405,unknown,3,1369,1369,5476,0.00000000,50 + 0.00000000 BTC,2010/12/04 03:37,V 1
192,95404,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 03:31,V 1
193,95403,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 03:28,V 1
194,95402,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 03:27,V 1
195,95401,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/04 03:26,V 1
196,95400,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 03:21,V 1
197,95399,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/04 03:14,V 1
198,95398,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 03:06,V 1
199,95397,unknown,3,1059,1059,4236,0.00000000,50 + 0.00000000 BTC,2010/12/04 03:05,V 1
200,95396,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 03:03,V 1
201,95395,unknown,5,1212,1212,4848,0.00000000,50 + 0.00000000 BTC,2010/12/04 02:43,V 1
202,95394,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/04 02:22,V 1
203,95393,unknown,2,1878,1878,7512,0.00000000,50 + 0.00000000 BTC,2010/12/04 02:11,V 1
204,95392,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/12/04 02:05,V 1
205,95391,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 01:57,V 1
206,95390,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 01:50,V 1
207,95389,unknown,8,3203,3203,12812,0.00000000,50 + 0.00000000 BTC,2010/12/04 01:49,V 1
208,95388,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/04 01:30,V 1
209,95387,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 01:27,V 1
210,95386,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 01:23,V 1
211,95385,unknown,3,729,729,2916,0.00000000,50 + 0.00000000 BTC,2010/12/04 01:19,V 1
212,95384,unknown,3,5275,5275,21100,0.00000000,50 + 0.00000000 BTC,2010/12/04 01:16,V 1
213,95383,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 01:05,V 1
214,95382,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 01:04,V 1
215,95381,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 01:03,V 1
216,95380,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 01:02,V 1
217,95379,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 01:01,V 1
218,95378,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 00:59,V 1
219,95377,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 00:58,V 1
220,95376,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 00:56,V 1
221,95375,unknown,2,602,602,2408,0.00000000,50 + 0.00000000 BTC,2010/12/04 00:47,V 1
222,95374,unknown,4,990,990,3960,0.00000000,50 + 0.00000000 BTC,2010/12/04 00:46,V 1
223,95373,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/04 00:40,V 1
224,95372,unknown,3,665,665,2660,0.00000000,50 + 0.00000000 BTC,2010/12/04 00:35,V 1
225,95371,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 00:27,V 1
226,95370,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/04 00:24,V 1
227,95369,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/04 00:22,V 1
228,95368,unknown,4,2181,2181,8724,0.00000000,50 + 0.00000000 BTC,2010/12/04 00:18,V 1
229,95367,unknown,3,2036,2036,8144,0.00000000,50 + 0.00000000 BTC,2010/12/04 00:08,V 1
