,0,1,2,3,4,5,6,7,8,9
21,118700,unknown,130,39164,39164,156656,0.00000000,50 + 0.00000000 BTC,2011/04/16 21:38,V 1
22,118699,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/04/16 21:32,V 1
23,118698,unknown,23,8058,8058,32232,0.00155125,50 + 0.05000000 BTC,2011/04/16 21:32,V 1
24,118697,unknown,10,3796,3796,15184,0.00000000,50 + 0.00000000 BTC,2011/04/16 21:01,V 1
25,118696,unknown,10,3153,3153,12612,0.00000000,50 + 0.00000000 BTC,2011/04/16 20:59,V 1
26,118695,unknown,15,7265,7265,29060,0.00000000,50 + 0.00000000 BTC,2011/04/16 20:51,V 1
27,118694,unknown,13,4005,4005,16020,0.00000000,50 + 0.00000000 BTC,2011/04/16 20:46,V 1
28,118693,unknown,36,14204,14204,56816,0.00158406,50 + 0.09000000 BTC,2011/04/16 20:34,V 1
29,118692,unknown,9,3319,3319,13276,0.00075324,50 + 0.01000000 BTC,2011/04/16 19:42,V 1
30,118691,unknown,12,4722,4722,18888,0.00000000,50 + 0.00000000 BTC,2011/04/16 19:35,V 1
31,118690,unknown,5,4376,4376,17504,0.00000000,50 + 0.00000000 BTC,2011/04/16 19:24,V 1
32,118689,unknown,6,3023,3023,12092,0.00000000,50 + 0.00000000 BTC,2011/04/16 19:20,V 1
33,118688,unknown,6,3076,3076,12304,0.00162549,50 + 0.02000000 BTC,2011/04/16 19:19,V 1
34,118687,unknown,11,3626,3626,14504,0.00137893,50 + 0.02000000 BTC,2011/04/16 19:17,V 1
35,118686,unknown,7,4290,4290,17160,0.00058275,50 + 0.01000000 BTC,2011/04/16 19:04,V 1
36,118685,unknown,9,3043,3043,12172,0.00000000,50 + 0.00000000 BTC,2011/04/16 19:00,V 1
37,118684,unknown,11,3195,3195,12780,0.00000000,50 + 0.00000000 BTC,2011/04/16 18:59,V 1
38,118683,unknown,13,7164,7164,28656,0.00069793,50 + 0.02000000 BTC,2011/04/16 18:59,V 1
39,118682,unknown,11,3086,3086,12344,0.00000000,50 + 0.00000000 BTC,2011/04/16 18:43,V 1
40,118681,unknown,12,3203,3203,12812,0.00000000,50 + 0.00000000 BTC,2011/04/16 18:38,V 1
41,118680,unknown,7,9979,9979,39916,0.00000000,50 + 0.00000000 BTC,2011/04/16 18:37,V 1
42,118679,unknown,30,14712,14712,58848,0.00050979,50 + 0.03000000 BTC,2011/04/16 18:31,V 1
43,118678,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/04/16 17:52,V 1
44,118677,unknown,22,6112,6112,24448,0.00122709,50 + 0.03000000 BTC,2011/04/16 17:48,V 1
45,118676,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/04/16 17:27,V 1
46,118675,unknown,5,1180,1180,4720,0.00000000,50 + 0.00000000 BTC,2011/04/16 17:27,V 1
47,118674,unknown,35,14880,14880,59520,0.00033602,50 + 0.02000000 BTC,2011/04/16 17:21,V 1
48,118673,unknown,8,17553,17553,70212,0.00185154,50 + 0.13000000 BTC,2011/04/16 17:01,V 1
49,118672,unknown,8,2033,2033,8132,0.00000000,50 + 0.00000000 BTC,2011/04/16 16:44,V 1
50,118671,unknown,8,3115,3115,12460,0.00160514,50 + 0.02000000 BTC,2011/04/16 16:38,V 1
51,118670,unknown,12,3164,3164,12656,0.00079014,50 + 0.01000000 BTC,2011/04/16 16:35,V 1
52,118669,unknown,7,3174,3174,12696,0.00000000,50 + 0.00000000 BTC,2011/04/16 16:27,V 1
53,118668,unknown,5,21623,21623,86492,0.00231235,50 + 0.20000000 BTC,2011/04/16 16:17,V 1
54,118667,unknown,7,3819,3819,15276,0.00000000,50 + 0.00000000 BTC,2011/04/16 16:10,V 1
55,118666,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2011/04/16 15:59,V 1
56,118665,unknown,9,3108,3108,12432,0.00000000,50 + 0.00000000 BTC,2011/04/16 15:57,V 1
57,118664,unknown,12,3326,3326,13304,0.00075165,50 + 0.01000000 BTC,2011/04/16 15:56,V 1
58,118663,unknown,12,3280,3280,13120,0.00076220,50 + 0.01000000 BTC,2011/04/16 15:38,V 1
59,118662,unknown,15,8833,8833,35332,0.00001132,50 + 0.00040000 BTC,2011/04/16 15:24,V 1
60,118661,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/04/16 14:52,V 1
61,118660,unknown,9,2635,2635,10540,0.00000000,50 + 0.00000000 BTC,2011/04/16 14:52,V 1
62,118659,unknown,28,11545,11545,46180,0.00000000,50 + 0.00000000 BTC,2011/04/16 14:44,V 1
63,118658,unknown,2,443,443,1772,0.00027413,50 + 0.00048576 BTC,2011/04/16 14:34,V 1
64,118657,unknown,6,3986,3986,15944,0.00000000,50 + 0.00000000 BTC,2011/04/16 14:32,V 1
65,118656,unknown,10,3671,3671,14684,0.00068101,50 + 0.01000000 BTC,2011/04/16 14:17,V 1
66,118655,unknown,10,3188,3188,12752,0.00000000,50 + 0.00000000 BTC,2011/04/16 13:50,V 1
67,118654,unknown,12,6516,6516,26064,0.00115101,50 + 0.03000000 BTC,2011/04/16 13:44,V 1
68,118653,unknown,8,3869,3869,15476,0.00064616,50 + 0.01000000 BTC,2011/04/16 13:23,V 1
69,118652,unknown,14,9344,9344,37376,0.00000000,50 + 0.00000000 BTC,2011/04/16 13:19,V 1
70,118651,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2011/04/16 12:58,V 1
71,118650,unknown,2,655,655,2620,0.00000000,50 + 0.00000000 BTC,2011/04/16 12:51,V 1
72,118649,unknown,14,9056,9056,36224,0.00000000,50 + 0.00000000 BTC,2011/04/16 12:48,V 1
73,118648,unknown,4,1035,1035,4140,0.00000000,50 + 0.00000000 BTC,2011/04/16 12:38,V 1
74,118647,unknown,5,1576,1576,6304,0.00000000,50 + 0.00000000 BTC,2011/04/16 12:33,V 1
75,118646,unknown,10,6867,6867,27468,0.00072812,50 + 0.02000000 BTC,2011/04/16 12:33,V 1
76,118645,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/04/16 12:13,V 1
77,118644,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/04/16 12:10,V 1
78,118643,unknown,5,2097,2097,8388,0.00000000,50 + 0.00000000 BTC,2011/04/16 12:08,V 1
79,118642,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/04/16 12:03,V 1
80,118641,unknown,5,2195,2195,8780,0.00000000,50 + 0.00000000 BTC,2011/04/16 12:00,V 1
81,118640,unknown,7,2284,2284,9136,0.00000000,50 + 0.00000000 BTC,2011/04/16 11:56,V 1
82,118639,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/04/16 11:49,V 1
83,118638,unknown,4,1169,1169,4676,0.00000000,50 + 0.00000000 BTC,2011/04/16 11:35,V 1
84,118637,unknown,5,1753,1753,7012,0.00000000,50 + 0.00000000 BTC,2011/04/16 11:23,V 1
85,118636,unknown,10,3189,3189,12756,0.00000000,50 + 0.00000000 BTC,2011/04/16 11:21,V 1
86,118635,unknown,23,6811,6811,27244,0.00073411,50 + 0.02000000 BTC,2011/04/16 11:09,V 1
87,118634,unknown,11,3054,3054,12216,0.00000000,50 + 0.00000000 BTC,2011/04/16 10:29,V 1
88,118633,unknown,9,3290,3290,13160,0.00075988,50 + 0.01000000 BTC,2011/04/16 10:17,V 1
89,118632,unknown,4,1168,1168,4672,0.00000000,50 + 0.00000000 BTC,2011/04/16 09:59,V 1
90,118631,unknown,8,3536,3536,14144,0.00000000,50 + 0.00000000 BTC,2011/04/16 09:57,V 1
91,118630,unknown,13,4798,4798,19192,0.00156315,50 + 0.03000000 BTC,2011/04/16 09:51,V 1
92,118629,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2011/04/16 09:37,V 1
93,118628,unknown,22,7115,7115,28460,0.00035137,50 + 0.01000000 BTC,2011/04/16 09:35,V 1
94,118627,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/04/16 09:29,V 1
95,118626,unknown,9,2504,2504,10016,0.00000000,50 + 0.00000000 BTC,2011/04/16 09:26,V 1
96,118625,unknown,16,5998,5998,23992,0.00000000,50 + 0.00000000 BTC,2011/04/16 09:25,V 1
97,118624,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/04/16 08:59,V 1
98,118623,unknown,4,2541,2541,10164,0.00000000,50 + 0.00000000 BTC,2011/04/16 08:58,V 1
99,118622,unknown,5,1248,1248,4992,0.00000000,50 + 0.00000000 BTC,2011/04/16 08:54,V 1
100,118621,unknown,22,11204,11204,44816,0.00000000,50 + 0.00000000 BTC,2011/04/16 08:51,V 1
101,118620,unknown,15,4201,4201,16804,0.00000000,50 + 0.00000000 BTC,2011/04/16 08:39,V 1
102,118619,unknown,9,3079,3079,12316,0.00000000,50 + 0.00000000 BTC,2011/04/16 08:38,V 1
103,118618,unknown,8,3717,3717,14868,0.00067259,50 + 0.01000000 BTC,2011/04/16 08:29,V 1
104,118617,unknown,3,3004,3004,12016,0.00000000,50 + 0.00000000 BTC,2011/04/16 08:04,V 1
105,118616,unknown,11,3019,3019,12076,0.00000000,50 + 0.00000000 BTC,2011/04/16 07:53,V 1
106,118615,unknown,12,3097,3097,12388,0.00000000,50 + 0.00000000 BTC,2011/04/16 07:46,V 1
107,118614,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/04/16 07:41,V 1
108,118613,unknown,18,5971,5971,23884,0.00041869,50 + 0.01000000 BTC,2011/04/16 07:38,V 1
109,118612,unknown,12,5014,5014,20056,0.00149581,50 + 0.03000000 BTC,2011/04/16 07:20,V 1
110,118611,unknown,8,6711,6711,26844,0.00000000,50 + 0.00000000 BTC,2011/04/16 07:06,V 1
111,118610,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/04/16 07:02,V 1
112,118609,unknown,94,26352,26352,105408,0.00000000,50 + 0.00000000 BTC,2011/04/16 06:55,V 1
113,118608,unknown,10,3021,3021,12084,0.00082754,50 + 0.01000000 BTC,2011/04/16 06:51,V 1
114,118607,unknown,11,3201,3201,12804,0.00000000,50 + 0.00000000 BTC,2011/04/16 06:44,V 1
115,118606,unknown,12,3199,3199,12796,0.00000000,50 + 0.00000000 BTC,2011/04/16 06:41,V 1
116,118605,unknown,11,3199,3199,12796,0.00000000,50 + 0.00000000 BTC,2011/04/16 06:41,V 1
117,118604,unknown,9,3078,3078,12312,0.00000000,50 + 0.00000000 BTC,2011/04/16 06:18,V 1
118,118603,unknown,5,3377,3377,13508,0.00148060,50 + 0.02000000 BTC,2011/04/16 06:14,V 1
119,118602,unknown,10,3046,3046,12184,0.00000000,50 + 0.00000000 BTC,2011/04/16 05:59,V 1
120,118601,unknown,47,39407,39407,157628,0.00171289,50 + 0.27000000 BTC,2011/04/16 05:49,V 1
121,118600,unknown,10,2974,2974,11896,0.00000000,50 + 0.00000000 BTC,2011/04/16 05:25,V 1
122,118599,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/04/16 05:13,V 1
123,118598,unknown,9,3014,3014,12056,0.00000000,50 + 0.00000000 BTC,2011/04/16 05:12,V 1
124,118597,unknown,10,214394,214394,857576,0.00248374,50 + 2.13000000 BTC,2011/04/16 05:04,V 1
125,118596,unknown,3,1203,1203,4812,0.00207814,50 + 0.01000000 BTC,2011/04/16 04:55,V 1
126,118595,unknown,2,1193,1193,4772,0.00000000,50 + 0.00000000 BTC,2011/04/16 04:52,V 1
127,118594,unknown,8,2462,2462,9848,0.00304630,50 + 0.03000000 BTC,2011/04/16 04:50,V 1
128,118593,unknown,4,1067,1067,4268,0.00000000,50 + 0.00000000 BTC,2011/04/16 04:47,V 1
129,118592,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/04/16 04:44,V 1
130,118591,unknown,4,1282,1282,5128,0.00000000,50 + 0.00000000 BTC,2011/04/16 04:43,V 1
131,118590,unknown,9,3142,3142,12568,0.00000000,50 + 0.00000000 BTC,2011/04/16 04:38,V 1
132,118589,unknown,9,3145,3145,12580,0.00000000,50 + 0.00000000 BTC,2011/04/16 04:28,V 1
133,118588,unknown,16,6539,6539,26156,0.00114696,50 + 0.03000000 BTC,2011/04/16 04:26,V 1
134,118587,unknown,11,3168,3168,12672,0.00000000,50 + 0.00000000 BTC,2011/04/16 04:13,V 1
135,118586,unknown,11,4506,4506,18024,0.00000000,50 + 0.00000000 BTC,2011/04/16 04:10,V 1
136,118585,unknown,10,3478,3478,13912,0.00000000,50 + 0.00000000 BTC,2011/04/16 03:53,V 1
137,118584,unknown,11,3776,3776,15104,0.00000000,50 + 0.00000000 BTC,2011/04/16 03:40,V 1
138,118583,unknown,31,9547,9547,38188,0.00026186,50 + 0.01000000 BTC,2011/04/16 03:35,V 1
139,118582,unknown,16,9369,9369,37476,0.00026684,50 + 0.01000000 BTC,2011/04/16 03:29,V 1
140,118581,unknown,32,11148,11148,44592,0.00000000,50 + 0.00000000 BTC,2011/04/16 03:11,V 1
141,118580,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/04/16 03:08,V 1
142,118579,unknown,12,3165,3165,12660,0.00000000,50 + 0.00000000 BTC,2011/04/16 03:00,V 1
143,118578,unknown,8,6059,6059,24236,0.00041261,50 + 0.01000000 BTC,2011/04/16 02:52,V 1
144,118577,unknown,7,1910,1910,7640,0.00000000,50 + 0.00000000 BTC,2011/04/16 02:47,V 1
145,118576,unknown,4,4766,4766,19064,0.00000000,50 + 0.00000000 BTC,2011/04/16 02:46,V 1
146,118575,unknown,11,3150,3150,12600,0.00000000,50 + 0.00000000 BTC,2011/04/16 02:31,V 1
147,118574,unknown,20,31690,31690,126760,0.00007889,50 + 0.01000000 BTC,2011/04/16 02:29,V 1
148,118573,unknown,13,4582,4582,18328,0.00000000,50 + 0.00000000 BTC,2011/04/16 02:21,V 1
149,118572,unknown,7,2488,2488,9952,0.00000000,50 + 0.00000000 BTC,2011/04/16 02:02,V 1
150,118571,unknown,9,3148,3148,12592,0.00079416,50 + 0.01000000 BTC,2011/04/16 01:56,V 1
151,118570,unknown,3,3089,3089,12356,0.00161865,50 + 0.02000000 BTC,2011/04/16 01:54,V 1
152,118569,unknown,10,2431,2431,9724,0.00000000,50 + 0.00000000 BTC,2011/04/16 01:41,V 1
153,118568,unknown,16,4441,4441,17764,0.00056294,50 + 0.01000000 BTC,2011/04/16 01:39,V 1
154,118567,unknown,7,2449,2449,9796,0.00000000,50 + 0.00000000 BTC,2011/04/16 01:29,V 1
155,118566,unknown,10,3924,3924,15696,0.00000000,50 + 0.00000000 BTC,2011/04/16 01:24,V 1
156,118565,unknown,9,2821,2821,11284,0.00000000,50 + 0.00000000 BTC,2011/04/16 01:18,V 1
157,118564,unknown,8,3487,3487,13948,0.00071695,50 + 0.01000000 BTC,2011/04/16 01:17,V 1
158,118563,unknown,4,821,821,3284,0.00000000,50 + 0.00000000 BTC,2011/04/16 01:09,V 1
159,118562,unknown,4,3654,3654,14616,0.00000000,50 + 0.00000000 BTC,2011/04/16 01:06,V 1
160,118561,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/04/16 01:02,V 1
161,118560,unknown,5,2796,2796,11184,0.00000000,50 + 0.00000000 BTC,2011/04/16 01:02,V 1
162,118559,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2011/04/16 00:59,V 1
163,118558,unknown,2,635,635,2540,0.00000000,50 + 0.00000000 BTC,2011/04/16 00:57,V 1
164,118557,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/04/16 00:54,V 1
165,118556,unknown,6,1439,1439,5756,0.00000000,50 + 0.00000000 BTC,2011/04/16 00:52,V 1
166,118555,unknown,8,2492,2492,9968,0.00000000,50 + 0.00000000 BTC,2011/04/16 00:50,V 1
167,118554,unknown,9,2722,2722,10888,0.00091844,50 + 0.01000000 BTC,2011/04/16 00:47,V 1
168,118553,unknown,52,14647,14647,58588,0.00000000,50 + 0.00000000 BTC,2011/04/16 00:38,V 1
169,118552,unknown,150,39005,39005,156020,0.00006409,50 + 0.01000000 BTC,2011/04/16 00:29,V 1
170,118551,unknown,13,3761,3761,15044,0.00066472,50 + 0.01000000 BTC,2011/04/16 00:25,V 1
171,118550,unknown,97,29373,29373,117492,0.00008511,50 + 0.01000000 BTC,2011/04/16 00:18,V 1
172,118549,unknown,10,3007,3007,12028,0.00000000,50 + 0.00000000 BTC,2011/04/16 00:10,V 1
173,118548,unknown,10,2992,2992,11968,0.00000000,50 + 0.00000000 BTC,2011/04/16 00:07,V 1
