,0,1,2,3,4,5,6,7,8,9
72,264465,OzCoin,98,149145,149145,596580,0.00002231,25 + 0.01330924 BTC,2013/10/18 16:22,V 2
73,264464,SlushPool,431,185155,185155,740620,0.00023604,25 + 0.17481270 BTC,2013/10/18 16:21,V 2
74,264463,GHash.IO,457,196851,196851,787404,0.00029305,25 + 0.23074624 BTC,2013/10/18 16:10,V 2
75,264462,BTC Guild,268,149217,149217,596868,0.00006272,25 + 0.03743340 BTC,2013/10/18 16:01,V 2
76,264461,GHash.IO,574,249036,249036,996144,0.00035905,25 + 0.35766282 BTC,2013/10/18 16:00,V 2
77,264460,BTC Guild,241,151245,151245,604980,0.00011327,25 + 0.06852621 BTC,2013/10/18 15:45,V 2
78,264459,BTC Guild,262,149154,149154,596616,0.01859105,25 + 11.09171568 BTC,2013/10/18 15:41,V 2
79,264458,GHash.IO,203,98275,98275,393100,0.00015003,25 + 0.05897764 BTC,2013/10/18 15:34,V 2
80,264457,BTC Guild,481,291986,291986,1167944,0.00022023,25 + 0.25721261 BTC,2013/10/18 15:32,V 2
81,264456,50BTC,497,239764,239764,959056,0.00021986,25 + 0.21085791 BTC,2013/10/18 15:19,V 2
82,264455,GHash.IO,565,249167,249167,996668,0.00054456,25 + 0.54274313 BTC,2013/10/18 15:08,V 2
83,264454,BitMinter,553,234336,234336,937344,0.00025188,25 + 0.23610076 BTC,2013/10/18 14:54,V 2
84,264453,50BTC,194,142657,142657,570628,0.00024154,25 + 0.13782962 BTC,2013/10/18 14:42,V 2
85,264452,BTC Guild,809,306222,306222,1224888,0.00029809,25 + 0.36512999 BTC,2013/10/18 14:39,V 2
86,264451,BTC Guild,244,149071,149071,596284,0.00015362,25 + 0.09160297 BTC,2013/10/18 14:15,V 2
87,264450,ASICMiner,479,240646,240646,962584,0.00017138,25 + 0.16497032 BTC,2013/10/18 14:12,V 2
88,264449,GHash.IO,592,249087,249087,996348,0.00039011,25 + 0.38868542 BTC,2013/10/18 14:05,V 2
89,264448,GHash.IO,183,88055,88055,352220,0.00021391,25 + 0.07534213 BTC,2013/10/18 13:47,V 2
90,264447,Eligius,123,52698,52698,210792,0.00021543,25 + 0.04541000 BTC,2013/10/18 13:47,V 2
91,264446,BTC Guild,659,335215,335215,1340860,0.00022425,25 + 0.30069312 BTC,2013/10/18 13:42,V 2
92,264445,50BTC,730,249144,249144,996576,0.00036239,25 + 0.36115267 BTC,2013/10/18 13:58,V 2
93,264444,unknown,99,41441,41441,165764,0.00020831,25 + 0.03453055 BTC,2013/10/18 13:07,V 2
94,264443,GHash.IO,209,89321,89321,357284,0.00031639,25 + 0.11304131 BTC,2013/10/18 13:04,V 2
95,264442,unknown,231,109259,109259,437036,0.00013171,25 + 0.05756047 BTC,2013/10/18 13:00,V 2
96,264441,GHash.IO,545,249238,249238,996952,0.00029887,25 + 0.29795865 BTC,2013/10/18 12:59,V 2
97,264440,GHash.IO,412,166780,166780,667120,0.00027081,25 + 0.18066196 BTC,2013/10/18 12:49,V 2
98,264439,Eligius,224,82739,82739,330956,0.00019856,25 + 0.06571567 BTC,2013/10/18 12:42,V 2
99,264438,BitMinter,241,158969,158969,635876,0.00009367,25 + 0.05956002 BTC,2013/10/18 12:36,V 2
100,264437,SlushPool,649,249129,249129,996516,0.00033470,25 + 0.33353743 BTC,2013/10/18 12:34,V 2
101,264436,BTC Guild,586,241226,241226,964904,0.00022847,25 + 0.22045584 BTC,2013/10/18 12:15,V 2
102,264435,ASICMiner,173,52260,52260,209040,0.00020070,25 + 0.04195342 BTC,2013/10/18 12:09,V 2
103,264434,GHash.IO,598,234400,234400,937600,0.00018998,25 + 0.17812072 BTC,2013/10/18 12:04,V 2
104,264433,GHash.IO,630,249217,249217,996868,0.00035656,25 + 0.35544424 BTC,2013/10/18 11:59,V 2
105,264432,GHash.IO,384,166534,166534,666136,0.00028991,25 + 0.19311708 BTC,2013/10/18 11:39,V 2
106,264431,unknown,1,241,241,964,0.00000000,25 + 0.00000000 BTC,2013/10/18 11:31,V 2
107,264430,BTC Guild,180,149130,149130,596520,0.00007356,25 + 0.04388256 BTC,2013/10/18 11:31,V 2
108,264429,GHash.IO,71,38497,38497,153988,0.00006431,25 + 0.00990260 BTC,2013/10/18 11:28,V 2
109,264428,SlushPool,402,171134,171134,684536,0.00023199,25 + 0.15880432 BTC,2013/10/18 11:28,V 2
110,264427,Eligius,613,289802,289802,1159208,0.00024874,25 + 0.28833684 BTC,2013/10/18 11:25,V 2
111,264426,GHash.IO,39,13299,13299,53196,0.00038935,25 + 0.02071182 BTC,2013/10/18 11:03,V 2
112,264425,SlushPool,413,145156,145156,580624,0.00026980,25 + 0.15665372 BTC,2013/10/18 11:02,V 2
113,264424,unknown,11,17593,17593,70372,0.00001862,25 + 0.00131000 BTC,2013/10/18 10:56,V 2
114,264423,50BTC,608,247599,247599,990396,0.00024867,25 + 0.24628374 BTC,2013/10/18 10:55,V 2
115,264422,unknown,238,100226,100226,400904,0.00032625,25 + 0.13079388 BTC,2013/10/18 10:47,V 2
116,264421,unknown,422,149411,149411,597644,0.00029888,25 + 0.17862675 BTC,2013/10/18 10:35,V 2
117,264420,GHash.IO,289,113743,113743,454972,0.00039680,25 + 0.18053315 BTC,2013/10/18 10:26,V 2
118,264419,ASICMiner,15,4925,4925,19700,0.00017028,25 + 0.00335460 BTC,2013/10/18 10:20,V 2
119,264418,BTC Guild,86,138508,138508,554032,0.00003971,25 + 0.02199944 BTC,2013/10/18 10:19,V 2
120,264417,unknown,217,102948,102948,411792,0.00029552,25 + 0.12169350 BTC,2013/10/18 10:20,V 2
121,264416,CloudHashing,190,67017,67017,268068,0.00021096,25 + 0.05655075 BTC,2013/10/18 10:13,V 2
122,264415,BTC Guild,685,356750,356750,1427000,0.00023164,25 + 0.33055514 BTC,2013/10/18 10:09,V 2
123,264414,BTC Guild,206,131818,131818,527272,0.00004964,25 + 0.02617604 BTC,2013/10/18 09:56,V 2
124,264413,BTC Guild,649,271870,271870,1087480,0.00025007,25 + 0.27194531 BTC,2013/10/18 09:55,V 2
125,264412,Eligius,270,111405,111405,445620,0.00030296,25 + 0.13500382 BTC,2013/10/18 09:42,V 2
126,264411,unknown,58,21501,21501,86004,0.00026025,25 + 0.02238229 BTC,2013/10/18 09:30,V 2
127,264410,unknown,94,42504,42504,170016,0.00009963,25 + 0.01693823 BTC,2013/10/18 09:28,V 2
128,264409,GHash.IO,384,185186,185186,740744,0.00021546,25 + 0.15960095 BTC,2013/10/18 09:27,V 2
129,264408,BTC Guild,263,149200,149200,596800,0.00014463,25 + 0.08631416 BTC,2013/10/18 09:18,V 2
130,264407,BTC Guild,536,255113,255113,1020452,0.00024707,25 + 0.25212451 BTC,2013/10/18 09:14,V 2
131,264406,CloudHashing,624,241667,241667,966668,0.00030049,25 + 0.29047461 BTC,2013/10/18 09:01,V 2
132,264405,Eligius,103,38250,38250,153000,0.00026753,25 + 0.04093153 BTC,2013/10/18 08:49,V 2
133,264404,BTC Guild,401,149242,149242,596968,0.00020795,25 + 0.12413682 BTC,2013/10/18 08:45,V 2
134,264403,Eligius,103,52758,52758,211032,0.00024595,25 + 0.05190401 BTC,2013/10/18 08:41,V 2
135,264402,BTC Guild,1086,498971,498971,1995884,0.00018667,25 + 0.37257402 BTC,2013/10/18 08:38,V 2
136,264401,ASICMiner,590,249098,249098,996392,0.00022277,25 + 0.22196333 BTC,2013/10/18 08:14,V 2
137,264400,unknown,439,249174,249174,996696,0.00028709,25 + 0.28613762 BTC,2013/10/18 07:57,V 2
138,264399,GHash.IO,311,122445,122445,489780,0.00021090,25 + 0.10329479 BTC,2013/10/18 07:31,V 2
139,264398,Eligius,118,52156,52156,208624,0.00023394,25 + 0.04880644 BTC,2013/10/18 07:28,V 2
140,264397,BTC Guild,687,309544,309544,1238176,0.00030661,25 + 0.37963591 BTC,2013/10/18 07:22,V 2
141,264396,50BTC,118,43175,43175,172700,0.00030789,25 + 0.05317281 BTC,2013/10/18 07:01,V 2
142,264395,GHash.IO,170,69993,69993,279972,0.00023878,25 + 0.06685123 BTC,2013/10/18 06:58,V 2
143,264394,GHash.IO,429,168100,168100,672400,0.00028719,25 + 0.19310465 BTC,2013/10/18 06:55,V 2
144,264393,BTC Guild,158,149242,149242,596968,0.00006140,25 + 0.03665634 BTC,2013/10/18 06:48,V 2
145,264392,BTC Guild,542,218789,218789,875156,0.00022320,25 + 0.19533254 BTC,2013/10/18 06:46,V 2
146,264391,Eligius,281,123897,123897,495588,0.00022527,25 + 0.11164114 BTC,2013/10/18 06:40,V 2
147,264390,unknown,199,93930,93930,375720,0.00018243,25 + 0.06854373 BTC,2013/10/18 06:25,V 2
148,264389,Eligius,10,4400,4400,17600,0.00018182,25 + 0.00320000 BTC,2013/10/18 06:10,V 2
149,264388,GHash.IO,427,170132,170132,680528,0.00027778,25 + 0.18903893 BTC,2013/10/18 06:10,V 2
150,264387,BTC Guild,494,216417,216417,865668,0.00031363,25 + 0.27150060 BTC,2013/10/18 05:59,V 2
151,264386,BTC Guild,489,222153,222153,888612,0.00024771,25 + 0.22012242 BTC,2013/10/18 05:47,V 2
152,264385,BTC Guild,120,145983,145983,583932,0.00005313,25 + 0.03102652 BTC,2013/10/18 05:34,V 2
153,264384,GHash.IO,70,19593,19593,78372,0.00037298,25 + 0.02923154 BTC,2013/10/18 05:33,V 2
154,264383,BTC Guild,529,213876,213876,855504,0.00022810,25 + 0.19513707 BTC,2013/10/18 05:32,V 2
155,264382,GHash.IO,356,131639,131639,526556,0.00028767,25 + 0.15147618 BTC,2013/10/18 05:13,V 2
156,264381,BTC Guild,475,192788,192788,771152,0.00025220,25 + 0.19448164 BTC,2013/10/18 05:08,V 2
157,264380,EclipseMC,1,236,236,944,0.00000000,25 + 0.00000000 BTC,2013/10/18 05:02,V 2
158,264379,Eligius,338,126036,126036,504144,0.00046518,25 + 0.23451871 BTC,2013/10/18 04:58,V 2
159,264378,GHash.IO,218,74626,74626,298504,0.00033695,25 + 0.10058116 BTC,2013/10/18 04:49,V 2
160,264377,unknown,320,177487,177487,709948,0.00019675,25 + 0.13968270 BTC,2013/10/18 04:45,V 2
161,264376,SlushPool,158,81200,81200,324800,0.00019243,25 + 0.06250215 BTC,2013/10/18 04:36,V 2
162,264375,BTC Guild,183,83273,83273,333092,0.00024514,25 + 0.08165520 BTC,2013/10/18 04:32,V 2
163,264374,unknown,214,98297,98297,393188,0.00017979,25 + 0.07068952 BTC,2013/10/18 04:28,V 2
164,264373,BitMinter,286,122989,122989,491956,0.00027033,25 + 0.13298983 BTC,2013/10/18 04:24,V 2
165,264372,BTC Guild,120,139266,139266,557064,0.00007128,25 + 0.03970593 BTC,2013/10/18 04:16,V 2
166,264371,BTC Guild,187,110138,110138,440552,0.00010440,25 + 0.04599488 BTC,2013/10/18 04:13,V 2
167,264370,BTC Guild,126,149447,149447,597788,0.00001090,25 + 0.00651410 BTC,2013/10/18 04:12,V 2
168,264369,GHash.IO,387,200820,200820,803280,0.00022284,25 + 0.17900669 BTC,2013/10/18 04:12,V 2
169,264368,BitMinter,454,221633,221633,886532,0.00020182,25 + 0.17892022 BTC,2013/10/18 04:02,V 2
170,264367,unknown,353,154311,154311,617244,0.00018172,25 + 0.11216700 BTC,2013/10/18 03:49,V 2
171,264366,BTC Guild,586,250438,250438,1001752,0.00015908,25 + 0.15935723 BTC,2013/10/18 03:42,V 2
172,264365,F2Pool,758,249025,249025,996100,0.00029851,25 + 0.29734477 BTC,2013/10/18 03:35,V 2
173,264364,unknown,651,248759,248759,995036,0.00017328,25 + 0.17242237 BTC,2013/10/18 03:07,V 2
174,264363,unknown,345,248189,248189,992756,0.00015770,25 + 0.15655999 BTC,2013/10/18 02:59,V 2
175,264362,BitMinter,704,249165,249165,996660,0.00029223,25 + 0.29124988 BTC,2013/10/18 02:43,V 2
176,264361,ASICMiner,26,19788,19788,79152,0.00001401,25 + 0.00110920 BTC,2013/10/18 02:15,V 2
177,264360,GHash.IO,324,125045,125045,500180,0.00016653,25 + 0.08329248 BTC,2013/10/18 02:14,V 2
178,264359,Eligius,95,40508,40508,162032,0.00026865,25 + 0.04353005 BTC,2013/10/18 02:14,V 2
179,264358,Eligius,136,96103,96103,384412,0.00008624,25 + 0.03315118 BTC,2013/10/18 02:08,V 2
180,264357,GHash.IO,693,249070,249070,996280,0.00022185,25 + 0.22102306 BTC,2013/10/18 02:05,V 2
181,264356,GHash.IO,713,249187,249187,996748,0.00034114,25 + 0.34003383 BTC,2013/10/18 01:51,V 2
182,264355,BTC Guild,445,224704,224704,898816,0.00021094,25 + 0.18959883 BTC,2013/10/18 01:22,V 2
183,264354,GHash.IO,429,173831,173831,695324,0.00025167,25 + 0.17499363 BTC,2013/10/18 01:11,V 2
184,264353,BTC Guild,294,149053,149053,596212,0.00016022,25 + 0.09552540 BTC,2013/10/18 01:02,V 2
185,264352,unknown,210,73485,73485,293940,0.00018992,25 + 0.05582575 BTC,2013/10/18 00:58,V 2
186,264351,Eligius,161,95371,95371,381484,0.00015521,25 + 0.05921000 BTC,2013/10/18 00:56,V 2
187,264350,EclipseMC,429,195479,195479,781916,0.00028910,25 + 0.22605000 BTC,2013/10/18 00:52,V 2
188,264349,SlushPool,360,136840,136840,547360,0.00031409,25 + 0.17191912 BTC,2013/10/18 00:40,V 2
189,264348,SlushPool,395,156901,156901,627604,0.00028523,25 + 0.17901184 BTC,2013/10/18 00:33,V 2
190,264347,BTC Guild,373,149175,149175,596700,0.00008171,25 + 0.04875586 BTC,2013/10/18 00:26,V 2
191,264346,BTC Guild,625,245953,245953,983812,0.00010336,25 + 0.10168953 BTC,2013/10/18 00:24,V 2
192,264345,50BTC,613,249193,249193,996772,0.00039659,25 + 0.39530620 BTC,2013/10/18 00:22,V 2
