,0,1,2,3,4,5,6,7,8,9
52,23353,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/21 05:02,V 1
53,23352,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/21 04:56,V 1
54,23351,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/21 04:32,V 1
55,23350,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/21 04:16,V 1
56,23349,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/21 04:11,V 1
57,23348,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/21 03:37,V 1
58,23347,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/21 03:10,V 1
59,23346,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/21 03:05,V 1
60,23345,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/21 03:05,V 1
61,23344,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/21 03:04,V 1
62,23343,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/21 02:39,V 1
63,23342,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/21 02:33,V 1
64,23341,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/21 02:04,V 1
65,23340,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/21 01:54,V 1
66,23339,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/21 01:31,V 1
67,23338,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/21 01:25,V 1
68,23337,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/21 01:01,V 1
69,23336,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/21 00:17,V 1
