,0,1,2,3,4,5,6,7,8,9
40,16428,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/03 07:42,V 1
41,16427,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/03 07:42,V 1
42,16426,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/03 07:17,V 1
43,16425,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/03 06:56,V 1
44,16424,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/03 06:41,V 1
45,16423,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/03 06:27,V 1
46,16422,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/03 06:17,V 1
47,16421,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/03 06:06,V 1
48,16420,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/03 05:54,V 1
49,16419,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/03 05:47,V 1
50,16418,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/03 05:31,V 1
51,16417,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/03 05:10,V 1
52,16416,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/03 04:52,V 1
53,16415,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/03 04:45,V 1
54,16414,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/03 04:38,V 1
55,16413,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/03 04:36,V 1
56,16412,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/03 04:17,V 1
57,16411,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/03 03:53,V 1
58,16410,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/03 03:35,V 1
59,16409,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/03 03:21,V 1
60,16408,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/03 02:58,V 1
61,16407,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/03 02:48,V 1
62,16406,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/03 02:33,V 1
63,16405,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/03 02:27,V 1
64,16404,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/03 02:11,V 1
65,16403,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/03 02:04,V 1
66,16402,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/03 01:40,V 1
67,16401,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/03 01:30,V 1
68,16400,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/03 01:06,V 1
69,16399,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/03 00:54,V 1
70,16398,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/03 00:38,V 1
71,16397,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/03 00:16,V 1
