,0,1,2,3,4,5,6,7,8,9
32,38705,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 19:50,V 1
33,38704,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 19:41,V 1
34,38703,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 19:39,V 1
35,38702,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 19:37,V 1
36,38701,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 19:36,V 1
37,38700,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 19:33,V 1
38,38699,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 19:30,V 1
39,38698,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 19:24,V 1
40,38697,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 19:07,V 1
41,38696,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 19:01,V 1
42,38695,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 18:57,V 1
43,38694,unknown,2,2085,2085,8340,0.00000000,50 + 0.00000000 BTC,2010/02/06 18:45,V 1
44,38693,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 18:33,V 1
45,38692,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 18:23,V 1
46,38691,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 18:20,V 1
47,38690,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 18:14,V 1
48,38689,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 18:05,V 1
49,38688,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 17:43,V 1
50,38687,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 17:42,V 1
51,38686,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 17:36,V 1
52,38685,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 17:33,V 1
53,38684,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 17:30,V 1
54,38683,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 17:29,V 1
55,38682,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 17:18,V 1
56,38681,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 17:17,V 1
57,38680,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 17:12,V 1
58,38679,unknown,2,489,489,1956,0.00000000,50 + 0.00000000 BTC,2010/02/06 17:11,V 1
59,38678,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 17:04,V 1
60,38677,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 16:57,V 1
61,38676,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 16:44,V 1
62,38675,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 16:38,V 1
63,38674,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 16:27,V 1
64,38673,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 16:26,V 1
65,38672,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 16:17,V 1
66,38671,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 16:17,V 1
67,38670,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 16:14,V 1
68,38669,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 16:13,V 1
69,38668,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 16:09,V 1
70,38667,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 16:09,V 1
71,38666,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 16:05,V 1
72,38665,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 16:02,V 1
73,38664,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 15:54,V 1
74,38663,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 15:38,V 1
75,38662,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 15:35,V 1
76,38661,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 15:27,V 1
77,38660,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 15:21,V 1
78,38659,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 15:12,V 1
79,38658,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 15:04,V 1
80,38657,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 14:57,V 1
81,38656,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 14:57,V 1
82,38655,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 14:49,V 1
83,38654,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 14:47,V 1
84,38653,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 14:43,V 1
85,38652,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 14:35,V 1
86,38651,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 14:05,V 1
87,38650,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 14:02,V 1
88,38649,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 13:58,V 1
89,38648,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 13:56,V 1
90,38647,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 13:49,V 1
91,38646,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 13:41,V 1
92,38645,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 13:36,V 1
93,38644,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 13:27,V 1
94,38643,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 13:25,V 1
95,38642,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 13:26,V 1
96,38641,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 13:03,V 1
97,38640,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 12:52,V 1
98,38639,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 12:51,V 1
99,38638,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 12:36,V 1
100,38637,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 12:32,V 1
101,38636,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 12:32,V 1
102,38635,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 12:30,V 1
103,38634,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 11:56,V 1
104,38633,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 11:52,V 1
105,38632,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 11:31,V 1
106,38631,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 11:19,V 1
107,38630,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 11:16,V 1
108,38629,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 11:16,V 1
109,38628,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 11:13,V 1
110,38627,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 11:12,V 1
111,38626,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 11:10,V 1
112,38625,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 11:08,V 1
113,38624,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 10:30,V 1
114,38623,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 10:16,V 1
115,38622,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 10:09,V 1
116,38621,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 10:06,V 1
117,38620,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 09:26,V 1
118,38619,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 09:22,V 1
119,38618,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 09:15,V 1
120,38617,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 09:13,V 1
121,38616,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 09:12,V 1
122,38615,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 09:10,V 1
123,38614,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 09:06,V 1
124,38613,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 09:01,V 1
125,38612,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 08:48,V 1
126,38611,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 08:36,V 1
127,38610,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 08:35,V 1
128,38609,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 08:23,V 1
129,38608,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 07:50,V 1
130,38607,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 07:36,V 1
131,38606,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 07:25,V 1
132,38605,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 07:20,V 1
133,38604,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 07:15,V 1
134,38603,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 07:05,V 1
135,38602,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 07:04,V 1
136,38601,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 06:51,V 1
137,38600,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 06:47,V 1
138,38599,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 06:39,V 1
139,38598,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 06:12,V 1
140,38597,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 06:07,V 1
141,38596,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 06:02,V 1
142,38595,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 05:59,V 1
143,38594,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 05:54,V 1
144,38593,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 05:48,V 1
145,38592,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 05:39,V 1
146,38591,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 05:25,V 1
147,38590,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 05:16,V 1
148,38589,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 04:47,V 1
149,38588,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 04:45,V 1
150,38587,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 04:42,V 1
151,38586,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 04:41,V 1
152,38585,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 04:32,V 1
153,38584,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 04:29,V 1
154,38583,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 04:22,V 1
155,38582,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 04:21,V 1
156,38581,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 04:12,V 1
157,38580,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 04:07,V 1
158,38579,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 03:55,V 1
159,38578,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 03:50,V 1
160,38577,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 03:39,V 1
161,38576,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 03:36,V 1
162,38575,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 03:32,V 1
163,38574,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 03:12,V 1
164,38573,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 02:57,V 1
165,38572,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 02:54,V 1
166,38571,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 02:48,V 1
167,38570,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 02:47,V 1
168,38569,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 02:34,V 1
169,38568,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 02:27,V 1
170,38567,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 02:26,V 1
171,38566,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 02:20,V 1
172,38565,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 02:18,V 1
173,38564,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 02:06,V 1
174,38563,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 01:57,V 1
175,38562,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 01:53,V 1
176,38561,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 01:50,V 1
177,38560,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 01:44,V 1
178,38559,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 01:27,V 1
179,38558,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 01:24,V 1
180,38557,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 01:18,V 1
181,38556,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 01:10,V 1
182,38555,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 01:01,V 1
183,38554,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 00:56,V 1
184,38553,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 00:49,V 1
185,38552,unknown,13,2183,2183,8732,0.00000000,50 + 0.00000000 BTC,2010/02/06 00:47,V 1
186,38551,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 00:33,V 1
187,38550,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 00:30,V 1
188,38549,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 00:22,V 1
189,38548,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 00:21,V 1
190,38547,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 00:16,V 1
191,38546,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/06 00:02,V 1
192,38545,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/06 00:01,V 1
