,0,1,2,3,4,5,6,7,8,9
38,64280,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/04 17:38,V 1
39,64279,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/04 17:10,V 1
40,64278,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/07/04 17:08,V 1
41,64277,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 16:57,V 1
42,64276,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 16:55,V 1
43,64275,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 16:48,V 1
44,64274,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 16:46,V 1
45,64273,unknown,3,875,875,3500,0.00000000,50 + 0.00000000 BTC,2010/07/04 16:41,V 1
46,64272,unknown,2,3455,3455,13820,0.00000000,50 + 0.00000000 BTC,2010/07/04 16:32,V 1
47,64271,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/04 16:23,V 1
48,64270,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 16:16,V 1
49,64269,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/07/04 16:15,V 1
50,64268,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 15:50,V 1
51,64267,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 15:37,V 1
52,64266,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 15:29,V 1
53,64265,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/04 15:17,V 1
54,64264,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 15:13,V 1
55,64263,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 15:12,V 1
56,64262,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 15:11,V 1
57,64261,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 15:10,V 1
58,64260,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 14:58,V 1
59,64259,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 14:56,V 1
60,64258,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 14:53,V 1
61,64257,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 14:45,V 1
62,64256,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/07/04 14:41,V 1
63,64255,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 14:41,V 1
64,64254,unknown,3,531,531,2124,0.00000000,50 + 0.00000000 BTC,2010/07/04 14:26,V 1
65,64253,unknown,2,755,755,3020,0.00000000,50 + 0.00000000 BTC,2010/07/04 13:49,V 1
66,64252,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/04 13:45,V 1
67,64251,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/04 13:42,V 1
68,64250,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 13:33,V 1
69,64249,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 13:27,V 1
70,64248,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 13:23,V 1
71,64247,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 13:14,V 1
72,64246,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/07/04 13:10,V 1
73,64245,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/04 13:05,V 1
74,64244,unknown,2,1161,1161,4644,0.00000000,50 + 0.00000000 BTC,2010/07/04 12:52,V 1
75,64243,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/04 12:44,V 1
76,64242,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/04 12:41,V 1
77,64241,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 12:34,V 1
78,64240,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/07/04 12:20,V 1
79,64239,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/04 12:08,V 1
80,64238,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/04 11:54,V 1
81,64237,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 11:54,V 1
82,64236,unknown,3,746,746,2984,0.00000000,50 + 0.00000000 BTC,2010/07/04 11:52,V 1
83,64235,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/07/04 11:32,V 1
84,64234,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 11:22,V 1
85,64233,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/07/04 11:18,V 1
86,64232,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 11:13,V 1
87,64231,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/04 11:05,V 1
88,64230,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 10:58,V 1
89,64229,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 10:50,V 1
90,64228,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 10:48,V 1
91,64227,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/04 10:46,V 1
92,64226,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 10:46,V 1
93,64225,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 10:45,V 1
94,64224,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 10:05,V 1
95,64223,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 09:57,V 1
96,64222,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 09:52,V 1
97,64221,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/04 09:51,V 1
98,64220,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/04 09:45,V 1
99,64219,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 09:27,V 1
100,64218,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/04 09:20,V 1
101,64217,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/04 09:17,V 1
102,64216,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 09:12,V 1
103,64215,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 09:09,V 1
104,64214,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 09:03,V 1
105,64213,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 08:58,V 1
106,64212,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/04 08:55,V 1
107,64211,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/04 08:40,V 1
108,64210,unknown,4,754,754,3016,0.00000000,50 + 0.00000000 BTC,2010/07/04 08:29,V 1
109,64209,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 08:09,V 1
110,64208,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 07:45,V 1
111,64207,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/04 07:42,V 1
112,64206,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/04 07:41,V 1
113,64205,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 07:40,V 1
114,64204,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 07:30,V 1
115,64203,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 07:20,V 1
116,64202,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/04 07:18,V 1
117,64201,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 07:07,V 1
118,64200,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 06:55,V 1
119,64199,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/04 06:54,V 1
120,64198,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 06:52,V 1
121,64197,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 06:44,V 1
122,64196,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 06:39,V 1
123,64195,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 06:36,V 1
124,64194,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/04 06:36,V 1
125,64193,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 06:33,V 1
126,64192,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/04 06:30,V 1
127,64191,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/07/04 06:06,V 1
128,64190,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 05:45,V 1
129,64189,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 05:48,V 1
130,64188,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 05:39,V 1
131,64187,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 05:11,V 1
132,64186,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/04 05:06,V 1
133,64185,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/07/04 05:05,V 1
134,64184,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 05:01,V 1
135,64183,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/04 04:50,V 1
136,64182,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 04:49,V 1
137,64181,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 04:48,V 1
138,64180,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/04 04:38,V 1
139,64179,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 04:29,V 1
140,64178,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 04:14,V 1
141,64177,unknown,2,1286,1286,5144,0.00000000,50 + 0.00000000 BTC,2010/07/04 04:07,V 1
142,64176,unknown,5,1274,1274,5096,0.00000000,50 + 0.00000000 BTC,2010/07/04 04:04,V 1
143,64175,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/04 04:03,V 1
144,64174,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 03:56,V 1
145,64173,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 03:29,V 1
146,64172,unknown,3,916,916,3664,0.00000000,50 + 0.00000000 BTC,2010/07/04 03:27,V 1
147,64171,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/04 02:51,V 1
148,64170,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/07/04 02:35,V 1
149,64169,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 02:48,V 1
150,64168,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/04 02:46,V 1
151,64167,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/04 02:19,V 1
152,64166,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 02:16,V 1
153,64165,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/04 02:15,V 1
154,64164,unknown,3,689,689,2756,0.00000000,50 + 0.00000000 BTC,2010/07/04 02:07,V 1
155,64163,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 01:41,V 1
156,64162,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/04 01:33,V 1
157,64161,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 01:29,V 1
158,64160,unknown,2,372,372,1488,0.00000000,50 + 0.00000000 BTC,2010/07/04 01:25,V 1
159,64159,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 01:10,V 1
160,64158,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 01:04,V 1
161,64157,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 00:51,V 1
162,64156,unknown,2,531,531,2124,0.00000000,50 + 0.00000000 BTC,2010/07/04 00:32,V 1
163,64155,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 00:31,V 1
164,64154,unknown,2,645,645,2580,0.00000000,50 + 0.00000000 BTC,2010/07/04 00:30,V 1
165,64153,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 00:17,V 1
166,64152,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/04 00:05,V 1
