,0,1,2,3,4,5,6,7,8,9
28,43960,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/05 20:08,V 1
29,43959,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 20:01,V 1
30,43958,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 20:00,V 1
31,43957,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 19:58,V 1
32,43956,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 19:56,V 1
33,43955,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 19:51,V 1
34,43954,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/05 19:47,V 1
35,43953,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 19:44,V 1
36,43952,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 19:29,V 1
37,43951,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/05 19:23,V 1
38,43950,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/05 19:02,V 1
39,43949,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 18:53,V 1
40,43948,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 18:51,V 1
41,43947,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 18:50,V 1
42,43946,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 18:37,V 1
43,43945,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 18:31,V 1
44,43944,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/05 18:16,V 1
45,43943,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/05 18:09,V 1
46,43942,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/05 18:04,V 1
47,43941,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/05 17:59,V 1
48,43940,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 17:41,V 1
49,43939,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 17:26,V 1
50,43938,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/05 17:21,V 1
51,43937,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 17:15,V 1
52,43936,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 16:29,V 1
53,43935,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/05 16:29,V 1
54,43934,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/05 16:12,V 1
55,43933,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 16:10,V 1
56,43932,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 15:46,V 1
57,43931,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 15:30,V 1
58,43930,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 15:26,V 1
59,43929,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 15:21,V 1
60,43928,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 15:08,V 1
61,43927,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 15:04,V 1
62,43926,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/05 14:53,V 1
63,43925,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 14:48,V 1
64,43924,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/05 14:24,V 1
65,43923,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 14:25,V 1
66,43922,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 14:11,V 1
67,43921,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/05 14:09,V 1
68,43920,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 13:56,V 1
69,43919,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 13:39,V 1
70,43918,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/05 13:36,V 1
71,43917,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 13:35,V 1
72,43916,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/05 13:24,V 1
73,43915,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 13:24,V 1
74,43914,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 13:19,V 1
75,43913,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 13:09,V 1
76,43912,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 13:07,V 1
77,43911,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/05 13:04,V 1
78,43910,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 12:55,V 1
79,43909,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 12:51,V 1
80,43908,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 12:51,V 1
81,43907,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/05 12:50,V 1
82,43906,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 12:49,V 1
83,43905,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/05 12:31,V 1
84,43904,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/05 12:23,V 1
85,43903,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 12:23,V 1
86,43902,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 12:20,V 1
87,43901,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 12:04,V 1
88,43900,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 11:44,V 1
89,43899,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 11:35,V 1
90,43898,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 10:49,V 1
91,43897,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/05 10:18,V 1
92,43896,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 10:17,V 1
93,43895,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 10:08,V 1
94,43894,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 10:01,V 1
95,43893,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 09:41,V 1
96,43892,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 09:30,V 1
97,43891,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 09:20,V 1
98,43890,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 09:18,V 1
99,43889,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 09:17,V 1
100,43888,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/05 09:03,V 1
101,43887,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/05 08:49,V 1
102,43886,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 08:46,V 1
103,43885,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 08:44,V 1
104,43884,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 08:30,V 1
105,43883,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 08:27,V 1
106,43882,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/05 08:16,V 1
107,43881,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 08:14,V 1
108,43880,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 08:01,V 1
109,43879,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 07:55,V 1
110,43878,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 07:49,V 1
111,43877,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/05 07:45,V 1
112,43876,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 07:45,V 1
113,43875,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 07:40,V 1
114,43874,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 07:37,V 1
115,43873,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 07:33,V 1
116,43872,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 07:29,V 1
117,43871,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 07:29,V 1
118,43870,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 07:07,V 1
119,43869,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 07:05,V 1
120,43868,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 06:56,V 1
121,43867,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 06:41,V 1
122,43866,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 06:36,V 1
123,43865,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/05 06:31,V 1
124,43864,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 06:27,V 1
125,43863,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 06:26,V 1
126,43862,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 06:17,V 1
127,43861,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 06:02,V 1
128,43860,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 06:00,V 1
129,43859,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 05:54,V 1
130,43858,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 05:39,V 1
131,43857,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/05 05:27,V 1
132,43856,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 05:14,V 1
133,43855,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 05:11,V 1
134,43854,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 05:08,V 1
135,43853,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 05:05,V 1
136,43852,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/03/05 05:05,V 1
137,43851,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 04:41,V 1
138,43850,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 04:29,V 1
139,43849,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 04:20,V 1
140,43848,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 04:19,V 1
141,43847,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 04:11,V 1
142,43846,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 04:00,V 1
143,43845,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 03:52,V 1
144,43844,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 03:45,V 1
145,43843,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 03:30,V 1
146,43842,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/05 03:30,V 1
147,43841,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 03:25,V 1
148,43840,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 03:16,V 1
149,43839,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 03:15,V 1
150,43838,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 03:11,V 1
151,43837,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 03:07,V 1
152,43836,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 03:06,V 1
153,43835,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 02:59,V 1
154,43834,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 02:59,V 1
155,43833,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 02:46,V 1
156,43832,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/05 02:42,V 1
157,43831,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/05 02:19,V 1
158,43830,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 02:16,V 1
159,43829,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 02:14,V 1
160,43828,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 01:58,V 1
161,43827,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 01:48,V 1
162,43826,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/05 01:48,V 1
163,43825,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/03/05 01:42,V 1
164,43824,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 01:04,V 1
165,43823,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 00:55,V 1
166,43822,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/05 00:53,V 1
167,43821,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 00:34,V 1
168,43820,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/05 00:32,V 1
169,43819,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 00:30,V 1
170,43818,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 00:29,V 1
171,43817,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/05 00:05,V 1
