,0,1,2,3,4,5,6,7,8,9
42,6533,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 15:19,V 1
43,6532,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 14:58,V 1
44,6531,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/06 14:55,V 1
45,6530,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 14:38,V 1
46,6529,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 14:41,V 1
47,6528,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 14:23,V 1
48,6527,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 14:17,V 1
49,6526,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 14:15,V 1
50,6525,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 13:57,V 1
51,6524,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 13:34,V 1
52,6523,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 13:18,V 1
53,6522,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 12:53,V 1
54,6521,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 12:45,V 1
55,6520,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 12:35,V 1
56,6519,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 12:16,V 1
57,6518,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 12:01,V 1
58,6517,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 11:53,V 1
59,6516,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 11:50,V 1
60,6515,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 11:33,V 1
61,6514,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 11:22,V 1
62,6513,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 11:19,V 1
63,6512,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 11:15,V 1
64,6511,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 11:01,V 1
65,6510,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 10:50,V 1
66,6509,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 10:35,V 1
67,6508,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/06 10:33,V 1
68,6507,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 10:28,V 1
69,6506,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 10:26,V 1
70,6505,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 10:22,V 1
71,6504,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 10:15,V 1
72,6503,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 09:51,V 1
73,6502,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 09:40,V 1
74,6501,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 09:21,V 1
75,6500,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 09:15,V 1
76,6499,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 09:06,V 1
77,6498,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 09:02,V 1
78,6497,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 08:47,V 1
79,6496,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 08:38,V 1
80,6495,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 08:16,V 1
81,6494,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 07:57,V 1
82,6493,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 07:39,V 1
83,6492,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 07:21,V 1
84,6491,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 06:59,V 1
85,6490,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 06:45,V 1
86,6489,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 06:37,V 1
87,6488,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 06:25,V 1
88,6487,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 06:17,V 1
89,6486,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/06 06:24,V 1
90,6485,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 06:07,V 1
91,6484,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 05:55,V 1
92,6483,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 05:45,V 1
93,6482,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 05:23,V 1
94,6481,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 05:21,V 1
95,6480,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 04:56,V 1
96,6479,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 04:48,V 1
97,6478,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/06 04:35,V 1
98,6477,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 04:19,V 1
99,6476,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 04:00,V 1
100,6475,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 03:41,V 1
101,6474,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 03:31,V 1
102,6473,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/06 03:15,V 1
103,6472,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 03:14,V 1
104,6471,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 02:57,V 1
105,6470,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 02:46,V 1
106,6469,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 02:28,V 1
107,6468,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 02:15,V 1
108,6467,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 01:57,V 1
109,6466,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 01:35,V 1
110,6465,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/06 01:22,V 1
111,6464,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 01:14,V 1
112,6463,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/06 01:11,V 1
113,6462,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/06 01:11,V 1
114,6461,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/06 00:53,V 1
115,6460,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 00:51,V 1
116,6459,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 00:35,V 1
117,6458,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/06 00:23,V 1
