,0,1,2,3,4,5,6,7,8,9
43,10809,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 15:35,V 1
44,10808,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 15:17,V 1
45,10807,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 14:58,V 1
46,10806,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 14:40,V 1
47,10805,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 14:39,V 1
48,10804,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 14:32,V 1
49,10803,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 14:09,V 1
50,10802,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 13:47,V 1
51,10801,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 13:25,V 1
52,10800,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 13:02,V 1
53,10799,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 12:51,V 1
54,10798,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 12:31,V 1
55,10797,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 12:21,V 1
56,10796,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 12:18,V 1
57,10795,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 12:05,V 1
58,10794,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 11:52,V 1
59,10793,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 11:45,V 1
60,10792,unknown,2,450,450,1800,0.00000000,50 + 0.00000000 BTC,2009/04/13 11:24,V 1
61,10791,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 11:10,V 1
62,10790,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 10:46,V 1
63,10789,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 10:34,V 1
64,10788,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 10:28,V 1
65,10787,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 10:17,V 1
66,10786,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 09:57,V 1
67,10785,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 09:43,V 1
68,10784,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 09:35,V 1
69,10783,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/13 09:16,V 1
70,10782,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 09:11,V 1
71,10781,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 08:45,V 1
72,10780,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 08:33,V 1
73,10779,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 08:25,V 1
74,10778,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 08:10,V 1
75,10777,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 08:02,V 1
76,10776,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 07:49,V 1
77,10775,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 07:43,V 1
78,10774,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 07:38,V 1
79,10773,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 07:34,V 1
80,10772,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 07:19,V 1
81,10771,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 07:13,V 1
82,10770,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 07:07,V 1
83,10769,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 06:43,V 1
84,10768,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 06:25,V 1
85,10767,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 06:17,V 1
86,10766,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 06:08,V 1
87,10765,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 05:52,V 1
88,10764,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 05:36,V 1
89,10763,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/13 05:26,V 1
90,10762,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 05:20,V 1
91,10761,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 05:09,V 1
92,10760,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 04:51,V 1
93,10759,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 04:30,V 1
94,10758,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 04:07,V 1
95,10757,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 03:55,V 1
96,10756,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/13 03:40,V 1
97,10755,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 03:40,V 1
98,10754,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 03:25,V 1
99,10753,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 03:07,V 1
100,10752,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 03:00,V 1
101,10751,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 02:44,V 1
102,10750,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 02:28,V 1
103,10749,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 02:16,V 1
104,10748,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 02:13,V 1
105,10747,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 02:00,V 1
106,10746,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 01:51,V 1
107,10745,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 01:36,V 1
108,10744,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 01:28,V 1
109,10743,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 01:22,V 1
110,10742,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 01:16,V 1
111,10741,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 01:11,V 1
112,10740,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 00:57,V 1
113,10739,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 00:39,V 1
114,10738,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 00:21,V 1
115,10737,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/13 00:03,V 1
