,0,1,2,3,4,5,6,7,8,9
39,18972,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/07 11:00,V 1
40,18971,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/07 10:37,V 1
41,18970,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/07 10:02,V 1
42,18969,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/07 09:20,V 1
43,18968,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/07 08:40,V 1
44,18967,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/07 08:08,V 1
45,18966,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/07 07:50,V 1
46,18965,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/07 07:32,V 1
47,18964,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/07 07:07,V 1
48,18963,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/07/07 07:06,V 1
49,18962,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/07 07:01,V 1
50,18961,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/07 06:36,V 1
51,18960,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/07 06:25,V 1
52,18959,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/07 06:24,V 1
53,18958,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/07 06:08,V 1
54,18957,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/07 05:33,V 1
55,18956,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/07 04:52,V 1
56,18955,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/07 04:36,V 1
57,18954,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/07 04:17,V 1
58,18953,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/07 04:10,V 1
59,18952,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/07 04:06,V 1
60,18951,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/07 04:00,V 1
61,18950,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/07 03:37,V 1
62,18949,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/07 02:52,V 1
63,18948,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/07 02:19,V 1
64,18947,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/07 01:50,V 1
65,18946,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/07 01:32,V 1
66,18945,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/07 01:17,V 1
67,18944,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/07 00:58,V 1
68,18943,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/07 00:18,V 1
69,18942,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/07 00:01,V 1
