,0,1,2,3,4,5,6,7,8,9
139,72467,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/05 08:46,V 1
140,72466,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/05 08:37,V 1
141,72465,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/05 08:32,V 1
142,72464,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 08:32,V 1
143,72463,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 08:31,V 1
144,72462,unknown,4,890,890,3560,0.00000000,50 + 0.00000000 BTC,2010/08/05 08:24,V 1
145,72461,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/08/05 08:00,V 1
146,72460,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 07:37,V 1
147,72459,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/08/05 07:32,V 1
148,72458,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/05 07:21,V 1
149,72457,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 07:20,V 1
150,72456,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 07:13,V 1
151,72455,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/05 07:10,V 1
152,72454,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 06:53,V 1
153,72453,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 06:51,V 1
154,72452,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 06:50,V 1
155,72451,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/08/05 06:38,V 1
156,72450,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/05 06:29,V 1
157,72449,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 06:27,V 1
158,72448,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 06:16,V 1
159,72447,unknown,3,1024,1024,4096,0.00000000,50 + 0.00000000 BTC,2010/08/05 06:15,V 1
160,72446,unknown,2,487,487,1948,0.00000000,50 + 0.00000000 BTC,2010/08/05 05:56,V 1
161,72445,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 05:43,V 1
162,72444,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/08/05 05:41,V 1
163,72443,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 05:29,V 1
164,72442,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 05:25,V 1
165,72441,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/05 05:24,V 1
166,72440,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/08/05 05:07,V 1
167,72439,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/08/05 05:04,V 1
168,72438,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 05:01,V 1
169,72437,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 04:55,V 1
170,72436,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 04:50,V 1
171,72435,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 04:45,V 1
172,72434,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 04:44,V 1
173,72433,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/05 04:42,V 1
174,72432,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 04:38,V 1
175,72431,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 04:35,V 1
176,72430,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 04:31,V 1
177,72429,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 04:31,V 1
178,72428,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/08/05 04:26,V 1
179,72427,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/08/05 04:23,V 1
180,72426,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 04:15,V 1
181,72425,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 04:12,V 1
182,72424,unknown,3,531,531,2124,0.00000000,50 + 0.00000000 BTC,2010/08/05 04:08,V 1
183,72423,unknown,3,633,633,2532,0.00000000,50 + 0.00000000 BTC,2010/08/05 04:04,V 1
184,72422,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 03:57,V 1
185,72421,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 03:49,V 1
186,72420,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/08/05 03:30,V 1
187,72419,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/05 03:22,V 1
188,72418,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 03:21,V 1
189,72417,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/05 03:12,V 1
190,72416,unknown,4,1135,1135,4540,0.00000000,50 + 0.00000000 BTC,2010/08/05 03:11,V 1
191,72415,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 03:01,V 1
192,72414,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/08/05 02:53,V 1
193,72413,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/05 02:48,V 1
194,72412,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/08/05 02:45,V 1
195,72411,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 02:35,V 1
196,72410,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/08/05 02:33,V 1
197,72409,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/05 02:22,V 1
198,72408,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/05 02:22,V 1
199,72407,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 02:10,V 1
200,72406,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/08/05 02:06,V 1
201,72405,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 01:51,V 1
202,72404,unknown,4,816,816,3264,0.00000000,50 + 0.00000000 BTC,2010/08/05 01:47,V 1
203,72403,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/08/05 01:34,V 1
204,72402,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/08/05 01:23,V 1
205,72401,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/05 01:16,V 1
206,72400,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 01:12,V 1
207,72399,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/08/05 01:02,V 1
208,72398,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 00:58,V 1
209,72397,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 00:52,V 1
210,72396,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 00:48,V 1
211,72395,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 00:47,V 1
212,72394,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/05 00:40,V 1
213,72393,unknown,7,3824,3824,15296,0.00000000,50 + 0.00000000 BTC,2010/08/05 00:40,V 1
214,72392,unknown,2,521,521,2084,0.00000000,50 + 0.00000000 BTC,2010/08/05 00:20,V 1
215,72391,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 00:11,V 1
216,72390,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/05 00:08,V 1
217,72389,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/05 00:03,V 1
218,72388,unknown,2,408,408,1632,0.00000000,50 + 0.00000000 BTC,2010/08/05 00:01,V 1
