,0,1,2,3,4,5,6,7,8,9
23,393745,AntPool,1235,929973,929973,3719892,0.00006207,25 + 0.23090630 BTC,2016/01/17 21:34,V 4
24,393744,F2Pool,2775,999909,999909,3999636,0.00013261,25 + 0.53038087 BTC,2016/01/17 21:31,V 4
25,393743,AntPool,2434,749207,749207,2996828,0.00019306,25 + 0.57856797 BTC,2016/01/17 21:10,V 4
26,393742,F2Pool,1297,632979,632979,2531916,0.00008416,25 + 0.21309797 BTC,2016/01/17 20:47,V 4
27,393741,AntPool,795,932852,932852,3731408,0.00003828,25 + 0.14284605 BTC,2016/01/17 20:38,V 4
28,393740,BitFury,2547,996043,996043,3984172,0.00009959,25 + 0.39680290 BTC,2016/01/17 20:36,V 4
29,393739,NiceHash,1010,749069,749069,2996276,0.00005417,25 + 0.16232197 BTC,2016/01/17 20:15,V 4
30,393738,AntPool,915,895049,895049,3580196,0.00005099,25 + 0.18253916 BTC,2016/01/17 20:09,V 4
31,393737,BitFury,1647,995199,995199,3980796,0.00009855,25 + 0.39230027 BTC,2016/01/17 20:06,V 4
32,393736,BitFury,2976,996202,996202,3984808,0.00015654,25 + 0.62377712 BTC,2016/01/17 20:04,V 4
33,393735,AntPool,1,208,208,832,0.00000000,25 + 0.00000000 BTC,2016/01/17 19:50,V 4
34,393734,F2Pool,1300,890062,890062,3560248,0.00006703,25 + 0.23863924 BTC,2016/01/17 19:49,V 4
35,393733,AntPool,1921,934369,934369,3737476,0.00010357,25 + 0.38709170 BTC,2016/01/17 19:44,V 4
36,393732,F2Pool,2583,999798,999798,3999192,0.00009228,25 + 0.36905738 BTC,2016/01/17 19:27,V 4
37,393731,BTCC,24,52188,52188,208752,0.00001301,25 + 0.00271511 BTC,2016/01/17 19:10,V 4
38,393730,F2Pool,1651,788776,788776,3155104,0.00009055,25 + 0.28570557 BTC,2016/01/17 19:08,V 4
39,393729,F2Pool,1322,466228,466228,1864912,0.00017009,25 + 0.31719651 BTC,2016/01/17 18:57,V 4
40,393728,BTCC,1718,949132,949132,3796528,0.00007273,25 + 0.27612391 BTC,2016/01/17 18:54,V 4
41,393727,SlushPool,2400,749200,749200,2996800,0.00014568,25 + 0.43656814 BTC,2016/01/17 18:46,V 4
42,393726,F2Pool,891,403158,403158,1612632,0.00009393,25 + 0.15147716 BTC,2016/01/17 18:26,V 4
43,393725,BitFury,677,995031,995031,3980124,0.00002056,25 + 0.08184925 BTC,2016/01/17 18:21,V 4
44,393724,KanoPool,2183,987974,987974,3951896,0.00007669,25 + 0.30306216 BTC,2016/01/17 18:19,V 4
45,393723,F2Pool,784,369706,369706,1478824,0.00007969,25 + 0.11784232 BTC,2016/01/17 18:06,V 4
46,393722,AntPool,1190,933646,933646,3734584,0.00004723,25 + 0.17638747 BTC,2016/01/17 18:02,V 4
47,393721,AntPool,1411,934079,934079,3736316,0.00008847,25 + 0.33053821 BTC,2016/01/17 17:57,V 4
48,393720,BitFury,2216,996091,996091,3984364,0.00009728,25 + 0.38761193 BTC,2016/01/17 17:51,V 4
49,393719,AntPool,1044,934493,934493,3737972,0.00004230,25 + 0.15813318 BTC,2016/01/17 17:34,V 4
50,393718,BitFury,1465,995083,995083,3980332,0.00004127,25 + 0.16425848 BTC,2016/01/17 17:31,V 4
51,393717,AntPool,1683,932959,932959,3731836,0.00007381,25 + 0.27542927 BTC,2016/01/17 17:28,V 4
52,393716,F2Pool,1,1082,1082,4328,0.00000000,25 + 0.00000000 BTC,2016/01/17 17:22,V 4
53,393715,BitFury,1059,995155,995155,3980620,0.00005061,25 + 0.20147081 BTC,2016/01/17 17:19,V 4
54,393714,KnCMiner,1258,933861,933861,3735444,0.00005249,25 + 0.19608548 BTC,2016/01/17 17:16,V 4
55,393713,KnCMiner,2881,934427,934427,3737708,0.00011928,25 + 0.44582929 BTC,2016/01/17 17:13,V 4
56,393712,BitFury,1755,997072,997072,3988288,0.00006948,25 + 0.27708800 BTC,2016/01/17 16:47,V 4
57,393711,F2Pool,2264,999928,999928,3999712,0.00011206,25 + 0.44820291 BTC,2016/01/17 16:40,V 4
58,393710,AntPool,1312,923130,923130,3692520,0.00007977,25 + 0.29454754 BTC,2016/01/17 16:20,V 4
59,393709,AntPool,635,749154,749154,2996616,0.00005082,25 + 0.15229628 BTC,2016/01/17 16:12,V 4
60,393708,F2Pool,807,468200,468200,1872800,0.00007807,25 + 0.14620383 BTC,2016/01/17 16:09,V 4
61,393707,BW.COM,1459,949078,949078,3796312,0.00006407,25 + 0.24321474 BTC,2016/01/17 16:04,V 4
62,393706,BTCC,1439,949184,949184,3796736,0.00006928,25 + 0.26305543 BTC,2016/01/17 15:56,V 4
63,393705,AntPool,1,209,209,836,0.00000000,25 + 0.00000000 BTC,2016/01/17 15:47,V 4
64,393704,BTCC,1661,949083,949083,3796332,0.00008796,25 + 0.33391308 BTC,2016/01/17 15:47,V 4
65,393703,BW.COM,1863,949190,949190,3796760,0.00007754,25 + 0.29441842 BTC,2016/01/17 15:37,V 4
66,393702,KnCMiner,1414,931509,931509,3726036,0.00006347,25 + 0.23648242 BTC,2016/01/17 15:25,V 4
67,393701,KnCMiner,2443,934501,934501,3738004,0.00010876,25 + 0.40654890 BTC,2016/01/17 15:21,V 4
68,393700,BitFury,1519,996193,996193,3984772,0.00005638,25 + 0.22466329 BTC,2016/01/17 14:58,V 4
69,393699,BitFury,3150,995180,995180,3980720,0.00016742,25 + 0.66646643 BTC,2016/01/17 14:52,V 4
70,393698,F2Pool,1176,615751,615751,2463004,0.00008289,25 + 0.20416816 BTC,2016/01/17 14:35,V 4
71,393697,F2Pool,437,249707,249707,998828,0.00007417,25 + 0.07408042 BTC,2016/01/17 14:28,V 4
72,393696,AntPool,1666,934308,934308,3737232,0.00007403,25 + 0.27665488 BTC,2016/01/17 14:26,V 4
73,393695,F2Pool,1817,999943,999943,3999772,0.00007322,25 + 0.29286785 BTC,2016/01/17 14:17,V 4
74,393694,F2Pool,3103,999873,999873,3999492,0.00012517,25 + 0.50060129 BTC,2016/01/17 14:10,V 4
75,393693,BTCC,1102,579337,579337,2317348,0.00007455,25 + 0.17275863 BTC,2016/01/17 13:39,V 4
76,393692,BitClub,1567,994393,994393,3977572,0.00006571,25 + 0.26137752 BTC,2016/01/17 13:33,V 4
77,393691,BTCC,1110,948974,948974,3795896,0.00005626,25 + 0.21354966 BTC,2016/01/17 13:23,V 4
78,393690,AntPool,1893,930966,930966,3723864,0.00008122,25 + 0.30246743 BTC,2016/01/17 13:18,V 4
79,393689,BTCC,1453,949052,949052,3796208,0.00006812,25 + 0.25859935 BTC,2016/01/17 13:03,V 4
80,393688,BTCC,968,949192,949192,3796768,0.00005460,25 + 0.20728633 BTC,2016/01/17 12:56,V 4
81,393687,BTCC,1492,949185,949185,3796740,0.00005531,25 + 0.21000196 BTC,2016/01/17 12:51,V 4
82,393686,BitMinter,1755,989243,989243,3956972,0.00008508,25 + 0.33665099 BTC,2016/01/17 12:47,V 4
83,393685,F2Pool,2100,999851,999851,3999404,0.00008451,25 + 0.33799793 BTC,2016/01/17 12:28,V 4
84,393684,AntPool,815,749189,749189,2996756,0.00007282,25 + 0.21823318 BTC,2016/01/17 12:20,V 4
85,393683,AntPool,403,760391,760391,3041564,0.00005850,25 + 0.17793989 BTC,2016/01/17 12:16,V 4
86,393682,F2Pool,1841,999987,999987,3999948,0.00011036,25 + 0.44144092 BTC,2016/01/17 12:14,V 4
87,393681,BitFury,2588,996200,996200,3984800,0.00011397,25 + 0.45413398 BTC,2016/01/17 11:59,V 4
88,393680,AntPool,3172,934353,934353,3737412,0.00017250,25 + 0.64469369 BTC,2016/01/17 11:35,V 4
89,393679,BW.COM,1,229,229,916,0.00000000,25 + 0.00000000 BTC,2016/01/17 10:49,V 4
90,393678,AntPool,1286,795160,795160,3180640,0.00007017,25 + 0.22320102 BTC,2016/01/17 10:48,V 4
91,393677,F2Pool,1308,723192,723192,2892768,0.00008604,25 + 0.24889085 BTC,2016/01/17 10:52,V 4
92,393676,BitClub,986,998178,998178,3992712,0.00005391,25 + 0.21523279 BTC,2016/01/17 10:31,V 4
93,393675,Telco 214,2027,749091,749091,2996364,0.00013071,25 + 0.39166624 BTC,2016/01/17 10:28,V 4
94,393674,BitFury,2333,995120,995120,3980480,0.00011387,25 + 0.45326268 BTC,2016/01/17 10:13,V 4
95,393673,KanoPool,591,988035,988035,3952140,0.00002116,25 + 0.08360966 BTC,2016/01/17 09:53,V 4
96,393672,AntPool,130,156351,156351,625404,0.00014655,25 + 0.09165245 BTC,2016/01/17 09:51,V 4
97,393671,BitFury,532,291908,291908,1167632,0.00006409,25 + 0.07482778 BTC,2016/01/17 09:50,V 4
98,393670,SlushPool,856,481838,481838,1927352,0.00007635,25 + 0.14716003 BTC,2016/01/17 09:47,V 4
99,393669,BW.COM,1234,801201,801201,3204804,0.00007010,25 + 0.22467125 BTC,2016/01/17 09:40,V 4
100,393668,AntPool,1,208,208,832,0.00000000,25 + 0.00000000 BTC,2016/01/17 09:31,V 4
101,393667,BTCC,1447,949046,949046,3796184,0.00008744,25 + 0.33193825 BTC,2016/01/17 09:30,V 4
102,393666,AntPool,1018,613960,613960,2455840,0.00005642,25 + 0.13856479 BTC,2016/01/17 09:21,V 4
103,393665,F2Pool,1950,805830,805830,3223320,0.00011415,25 + 0.36793179 BTC,2016/01/17 09:20,V 4
104,393664,F2Pool,56,249297,249297,997188,0.00001627,25 + 0.01622733 BTC,2016/01/17 09:05,V 4
105,393663,F2Pool,278,249814,249814,999256,0.00004654,25 + 0.04650289 BTC,2016/01/17 09:04,V 4
106,393662,BW.COM,1731,949160,949160,3796640,0.00012387,25 + 0.47029088 BTC,2016/01/17 09:04,V 4
107,393661,BitFury,1548,995034,995034,3980136,0.00005600,25 + 0.22287975 BTC,2016/01/17 08:51,V 4
108,393660,BW.COM,2992,949201,949201,3796804,0.00014640,25 + 0.55586970 BTC,2016/01/17 08:47,V 4
109,393659,AntPool,2033,931600,931600,3726400,0.00008857,25 + 0.33005035 BTC,2016/01/17 08:19,V 4
110,393658,F2Pool,3086,999909,999909,3999636,0.00014206,25 + 0.56817680 BTC,2016/01/17 08:05,V 4
111,393657,F2Pool,321,249506,249506,998024,0.00005484,25 + 0.05473519 BTC,2016/01/17 07:29,V 4
112,393656,BitFury,1094,982990,982990,3931960,0.00004454,25 + 0.17514161 BTC,2016/01/17 07:26,V 4
113,393655,F2Pool,355,249868,249868,999472,0.00005803,25 + 0.05800347 BTC,2016/01/17 07:19,V 4
114,393654,AntPool,419,903552,903552,3614208,0.00003620,25 + 0.13083159 BTC,2016/01/17 07:16,V 4
115,393653,BTCC,2078,949101,949101,3796404,0.00010292,25 + 0.39073960 BTC,2016/01/17 07:16,V 4
116,393652,BitFury,2321,997172,997172,3988688,0.00013419,25 + 0.53525288 BTC,2016/01/17 06:58,V 4
117,393651,KnCMiner,1341,934555,934555,3738220,0.00005576,25 + 0.20843136 BTC,2016/01/17 06:47,V 4
118,393650,AntPool,2201,934578,934578,3738312,0.00007955,25 + 0.29739809 BTC,2016/01/17 06:40,V 4
119,393649,BTCC,3136,949050,949050,3796200,0.00013649,25 + 0.51815617 BTC,2016/01/17 06:30,V 4
120,393648,KnCMiner,513,253933,253933,1015732,0.00007427,25 + 0.07543735 BTC,2016/01/17 05:40,V 4
121,393647,KnCMiner,1064,519316,519316,2077264,0.00008225,25 + 0.17086202 BTC,2016/01/17 05:36,V 4
122,393646,BTCC,455,229533,229533,918132,0.00006540,25 + 0.06004546 BTC,2016/01/17 05:29,V 4
123,393645,BW.COM,582,345328,345328,1381312,0.00006264,25 + 0.08652308 BTC,2016/01/17 05:26,V 4
124,393644,F2Pool,167,249991,249991,999964,0.00002533,25 + 0.02532899 BTC,2016/01/17 05:22,V 4
125,393643,AntPool,1191,624942,624942,2499768,0.00006403,25 + 0.16006572 BTC,2016/01/17 05:21,V 4
126,393642,SlushPool,1080,633931,633931,2535724,0.00006138,25 + 0.15563119 BTC,2016/01/17 05:14,V 4
127,393641,Eligius,299,260569,260569,1042276,0.00004387,25 + 0.04572386 BTC,2016/01/17 05:09,V 4
128,393640,F2Pool,1979,934771,934771,3739084,0.00008863,25 + 0.33138402 BTC,2016/01/17 05:06,V 4
129,393639,BitFury,1547,812094,812094,3248376,0.00006957,25 + 0.22600205 BTC,2016/01/17 04:48,V 4
130,393638,AntPool,519,298415,298415,1193660,0.00006195,25 + 0.07394423 BTC,2016/01/17 04:38,V 4
131,393637,BTCC,660,555546,555546,2222184,0.00005871,25 + 0.13047058 BTC,2016/01/17 04:34,V 4
132,393636,KnCMiner,748,919711,919711,3678844,0.00004253,25 + 0.15646894 BTC,2016/01/17 04:31,V 4
133,393635,F2Pool,460,564708,564708,2258832,0.00003364,25 + 0.07598048 BTC,2016/01/17 04:27,V 4
134,393634,AntPool,2006,932710,932710,3730840,0.00007554,25 + 0.28181452 BTC,2016/01/17 04:25,V 4
135,393633,AntPool,1,208,208,832,0.00000000,25 + 0.00000000 BTC,2016/01/17 04:14,V 4
136,393632,BitFury,2293,995140,995140,3980560,0.00007897,25 + 0.31433698 BTC,2016/01/17 04:13,V 4
137,393631,BitFury,2412,996025,996025,3984100,0.00008463,25 + 0.33717053 BTC,2016/01/17 04:03,V 4
138,393630,SlushPool,2492,749141,749141,2996564,0.00014813,25 + 0.44388378 BTC,2016/01/17 03:50,V 4
139,393629,BW.COM,260,167868,167868,671472,0.00006811,25 + 0.04573719 BTC,2016/01/17 02:58,V 4
140,393628,AntPool,418,278007,278007,1112028,0.00006120,25 + 0.06805731 BTC,2016/01/17 02:56,V 4
141,393627,KnCMiner,813,925374,925374,3701496,0.00005090,25 + 0.18842257 BTC,2016/01/17 02:52,V 4
142,393626,BW.COM,2329,949105,949105,3796420,0.00009769,25 + 0.37089057 BTC,2016/01/17 02:45,V 4
143,393625,AntPool,968,677169,677169,2708676,0.00005857,25 + 0.15864259 BTC,2016/01/17 02:21,V 4
144,393624,AntPool,612,749160,749160,2996640,0.00003837,25 + 0.11496804 BTC,2016/01/17 02:11,V 4
145,393623,BW.COM,796,949193,949193,3796772,0.00004345,25 + 0.16498059 BTC,2016/01/17 02:06,V 4
146,393622,BTCC,1774,949057,949057,3796228,0.00006838,25 + 0.25958705 BTC,2016/01/17 02:02,V 4
147,393621,BitFury,2967,995027,995027,3980108,0.00010854,25 + 0.43201473 BTC,2016/01/17 01:52,V 4
148,393620,F2Pool,2712,999975,999975,3999900,0.00009601,25 + 0.38404212 BTC,2016/01/17 01:19,V 4
149,393619,BitFury,3281,997168,997168,3988672,0.00012730,25 + 0.50776189 BTC,2016/01/17 00:59,V 4
150,393618,BitFury,825,997186,997186,3988744,0.00003667,25 + 0.14625118 BTC,2016/01/17 00:18,V 4
151,393617,AntPool,1785,934473,934473,3737892,0.00007871,25 + 0.29421166 BTC,2016/01/17 00:12,V 4
