,0,1,2,3,4,5,6,7,8,9
40,54333,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 17:00,V 1
41,54332,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 16:48,V 1
42,54331,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 16:45,V 1
43,54330,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 16:35,V 1
44,54329,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 16:26,V 1
45,54328,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 16:08,V 1
46,54327,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 15:49,V 1
47,54326,unknown,2,1284,1284,5136,0.00000000,50 + 0.00000000 BTC,2010/05/03 15:55,V 1
48,54325,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 15:54,V 1
49,54324,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 15:44,V 1
50,54323,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 15:25,V 1
51,54322,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 15:13,V 1
52,54321,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 14:41,V 1
53,54320,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 14:15,V 1
54,54319,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 14:04,V 1
55,54318,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 13:29,V 1
56,54317,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 13:21,V 1
57,54316,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 13:17,V 1
58,54315,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 13:00,V 1
59,54314,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 12:48,V 1
60,54313,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 12:19,V 1
61,54312,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 12:17,V 1
62,54311,unknown,3,762,762,3048,0.00000000,50 + 0.00000000 BTC,2010/05/03 12:15,V 1
63,54310,unknown,2,489,489,1956,0.00000000,50 + 0.00000000 BTC,2010/05/03 11:31,V 1
64,54309,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/05/03 11:16,V 1
65,54308,unknown,3,1958,1958,7832,0.00000000,50 + 0.00000000 BTC,2010/05/03 11:11,V 1
66,54307,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 10:49,V 1
67,54306,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 10:46,V 1
68,54305,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 10:42,V 1
69,54304,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 10:37,V 1
70,54303,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 10:18,V 1
71,54302,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 10:02,V 1
72,54301,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 09:54,V 1
73,54300,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 09:38,V 1
74,54299,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 09:31,V 1
75,54298,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 09:31,V 1
76,54297,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 09:31,V 1
77,54296,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 09:03,V 1
78,54295,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 09:00,V 1
79,54294,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 08:54,V 1
80,54293,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 08:52,V 1
81,54292,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 08:47,V 1
82,54291,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 08:38,V 1
83,54290,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 08:33,V 1
84,54289,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 08:28,V 1
85,54288,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 08:26,V 1
86,54287,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 08:21,V 1
87,54286,unknown,6,1005,1005,4020,0.00000000,50 + 0.00000000 BTC,2010/05/03 08:17,V 1
88,54285,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 08:04,V 1
89,54284,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 08:01,V 1
90,54283,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 07:55,V 1
91,54282,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 07:53,V 1
92,54281,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 07:48,V 1
93,54280,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 07:46,V 1
94,54279,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 07:46,V 1
95,54278,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 07:44,V 1
96,54277,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 07:37,V 1
97,54276,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 07:37,V 1
98,54275,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 07:29,V 1
99,54274,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 07:28,V 1
100,54273,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 07:26,V 1
101,54272,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 07:24,V 1
102,54271,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 07:17,V 1
103,54270,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 06:44,V 1
104,54269,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 06:27,V 1
105,54268,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 06:14,V 1
106,54267,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 06:13,V 1
107,54266,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 06:10,V 1
108,54265,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 06:06,V 1
109,54264,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 06:05,V 1
110,54263,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 05:54,V 1
111,54262,unknown,2,643,643,2572,0.00000000,50 + 0.00000000 BTC,2010/05/03 05:48,V 1
112,54261,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 05:35,V 1
113,54260,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 05:34,V 1
114,54259,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 05:24,V 1
115,54258,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 05:18,V 1
116,54257,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 05:16,V 1
117,54256,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 04:32,V 1
118,54255,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 04:22,V 1
119,54254,unknown,2,3305,3305,13220,0.00000000,50 + 0.00000000 BTC,2010/05/03 04:23,V 1
120,54253,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 04:02,V 1
121,54252,unknown,2,718,718,2872,0.00000000,50 + 0.00000000 BTC,2010/05/03 04:00,V 1
122,54251,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 03:55,V 1
123,54250,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 03:50,V 1
124,54249,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 03:50,V 1
125,54248,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 03:43,V 1
126,54247,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 03:40,V 1
127,54246,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 03:29,V 1
128,54245,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 03:27,V 1
129,54244,unknown,3,662,662,2648,0.00000000,50 + 0.00000000 BTC,2010/05/03 03:25,V 1
130,54243,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 03:10,V 1
131,54242,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 02:47,V 1
132,54241,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 02:47,V 1
133,54240,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 02:43,V 1
134,54239,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 02:36,V 1
135,54238,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 02:32,V 1
136,54237,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 02:16,V 1
137,54236,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 02:10,V 1
138,54235,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 02:05,V 1
139,54234,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 02:01,V 1
140,54233,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 01:55,V 1
141,54232,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 01:35,V 1
142,54231,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 01:43,V 1
143,54230,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 01:40,V 1
144,54229,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 01:37,V 1
145,54228,unknown,2,558,558,2232,0.00000000,50 + 0.00000000 BTC,2010/05/03 01:26,V 1
146,54227,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 01:02,V 1
147,54226,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 01:00,V 1
148,54225,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 00:59,V 1
149,54224,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 00:59,V 1
150,54223,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 00:43,V 1
151,54222,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 00:42,V 1
152,54221,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 00:41,V 1
153,54220,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 00:37,V 1
154,54219,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 00:24,V 1
155,54218,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 00:24,V 1
156,54217,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/03 00:19,V 1
157,54216,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/03 00:17,V 1
158,54215,unknown,3,609,609,2436,0.00000000,50 + 0.00000000 BTC,2010/05/03 00:15,V 1
159,54214,unknown,2,3515,3515,14060,0.00000000,50 + 0.00000000 BTC,2010/05/03 00:03,V 1
