,0,1,2,3,4,5,6,7,8,9
60,4122,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 12:33,V 1
61,4121,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 12:27,V 1
62,4120,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 12:02,V 1
63,4119,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 11:53,V 1
64,4118,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 11:45,V 1
65,4117,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 11:42,V 1
66,4116,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 11:28,V 1
67,4115,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 11:12,V 1
68,4114,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 11:08,V 1
69,4113,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/13 11:01,V 1
70,4112,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 10:52,V 1
71,4111,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 10:30,V 1
72,4110,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 10:23,V 1
73,4109,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 10:10,V 1
74,4108,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 10:10,V 1
75,4107,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 09:51,V 1
76,4106,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 09:39,V 1
77,4105,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 09:30,V 1
78,4104,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/13 09:23,V 1
79,4103,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 09:18,V 1
80,4102,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 09:02,V 1
81,4101,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 08:46,V 1
82,4100,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 08:23,V 1
83,4099,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 08:17,V 1
84,4098,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 08:01,V 1
85,4097,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 07:45,V 1
86,4096,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 07:24,V 1
87,4095,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 07:02,V 1
88,4094,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 06:52,V 1
89,4093,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 06:52,V 1
90,4092,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/13 06:47,V 1
91,4091,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 06:42,V 1
92,4090,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 06:17,V 1
93,4089,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 06:01,V 1
94,4088,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 05:37,V 1
95,4087,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/13 05:28,V 1
96,4086,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 05:19,V 1
97,4085,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 04:53,V 1
98,4084,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 04:40,V 1
99,4083,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 04:27,V 1
100,4082,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 04:18,V 1
101,4081,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 03:50,V 1
102,4080,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 03:45,V 1
103,4079,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 03:32,V 1
104,4078,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 03:16,V 1
105,4077,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/13 03:10,V 1
106,4076,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 03:00,V 1
107,4075,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/13 02:57,V 1
108,4074,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 02:55,V 1
109,4073,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 02:40,V 1
110,4072,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 02:35,V 1
111,4071,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 02:18,V 1
112,4070,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 02:12,V 1
113,4069,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 02:09,V 1
114,4068,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 01:56,V 1
115,4067,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 01:54,V 1
116,4066,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 01:44,V 1
117,4065,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 01:36,V 1
118,4064,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 01:23,V 1
119,4063,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 01:09,V 1
120,4062,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 00:43,V 1
121,4061,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 00:19,V 1
122,4060,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 00:10,V 1
123,4059,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/13 00:02,V 1
124,4058,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/13 00:01,V 1
