,0,1,2,3,4,5,6,7,8,9
85,160564,unknown,129,49042,49042,196168,0.00007097,50 + 0.01392205 BTC,2012/01/04 08:57,V 1
86,160563,unknown,8,3571,3571,14284,0.00001424,50 + 0.00020337 BTC,2012/01/04 08:41,V 1
87,160562,unknown,12,3617,3617,14468,0.00072574,50 + 0.01050000 BTC,2012/01/04 08:39,V 1
88,160561,BTC Guild,28,14465,14465,57860,0.00055306,50 + 0.03200000 BTC,2012/01/04 08:34,V 1
89,160560,unknown,53,20772,20772,83088,0.00060177,50 + 0.05000000 BTC,2012/01/04 08:25,V 1
90,160559,Eligius,8,3299,3299,13196,0.00026523,50 + 0.00350000 BTC,2012/01/04 08:05,V 1
91,160558,unknown,20,8272,8272,33088,0.00034756,50 + 0.01150000 BTC,2012/01/04 08:01,V 1
92,160557,BTC Guild,32,14526,14526,58104,0.00012047,50 + 0.00700000 BTC,2012/01/04 07:51,V 1
93,160556,BTC Guild,13,3842,3842,15368,0.00003254,50 + 0.00050000 BTC,2012/01/04 07:35,V 1
94,160555,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2012/01/04 07:33,V 1
95,160554,Yourbtc.net,41,20666,20666,82664,0.00061248,50 + 0.05063001 BTC,2012/01/04 07:28,V 1
96,160553,unknown,45,18112,18112,72448,0.00008282,50 + 0.00600020 BTC,2012/01/04 07:08,V 1
97,160552,Eligius,6,5043,5043,20172,0.00017351,50 + 0.00350000 BTC,2012/01/04 07:04,V 1
98,160551,unknown,9,3152,3152,12608,0.00000000,50 + 0.00000000 BTC,2012/01/04 06:47,V 1
99,160550,unknown,49,19335,19335,77340,0.00015635,50 + 0.01209218 BTC,2012/01/04 06:46,V 1
100,160549,unknown,17,6339,6339,25356,0.00001972,50 + 0.00050000 BTC,2012/01/04 06:38,V 1
101,160548,Yourbtc.net,21,10450,10450,41800,0.00023923,50 + 0.01000000 BTC,2012/01/04 06:26,V 1
102,160547,unknown,17,6750,6750,27000,0.00117037,50 + 0.03160000 BTC,2012/01/04 06:23,V 1
103,160546,unknown,66,29130,29130,116520,0.00020168,50 + 0.02350000 BTC,2012/01/04 06:11,V 1
104,160545,unknown,16,9207,9207,36828,0.00055664,50 + 0.02050000 BTC,2012/01/04 05:56,V 1
105,160544,BTC Guild,41,22724,22724,90896,0.00038484,50 + 0.03498087 BTC,2012/01/04 05:51,V 1
106,160543,unknown,27,13093,13093,52372,0.00000955,50 + 0.00050000 BTC,2012/01/04 05:45,V 1
107,160542,unknown,6,3503,3503,14012,0.00007137,50 + 0.00100000 BTC,2012/01/04 05:34,V 1
108,160541,unknown,35,9703,9703,38812,0.00048954,50 + 0.01900000 BTC,2012/01/04 05:32,V 1
109,160540,unknown,25,10093,10093,40372,0.00033439,50 + 0.01350000 BTC,2012/01/04 05:20,V 1
110,160539,Eligius,8,2917,2917,11668,0.00012856,50 + 0.00150000 BTC,2012/01/04 05:37,V 1
111,160538,BTC Guild,27,7988,7988,31952,0.00026602,50 + 0.00850000 BTC,2012/01/04 05:12,V 1
112,160537,unknown,18,13513,13513,54052,0.00008325,50 + 0.00450000 BTC,2012/01/04 05:06,V 1
113,160536,unknown,42,11094,11094,44376,0.00028496,50 + 0.01264523 BTC,2012/01/04 04:59,V 1
114,160535,unknown,4,1327,1327,5308,0.00009420,50 + 0.00050000 BTC,2012/01/04 04:58,V 1
115,160534,unknown,102,34244,34244,136976,0.00016061,50 + 0.02200000 BTC,2012/01/04 04:56,V 1
116,160533,unknown,13,4020,4020,16080,0.00074627,50 + 0.01200000 BTC,2012/01/04 04:35,V 1
117,160532,unknown,31,14645,14645,58580,0.00026460,50 + 0.01550000 BTC,2012/01/04 04:42,V 1
118,160531,unknown,96,37267,37267,149068,0.00035595,50 + 0.05306046 BTC,2012/01/04 04:24,V 1
119,160530,unknown,37,19000,19000,76000,0.00098684,50 + 0.07500000 BTC,2012/01/04 03:59,V 1
120,160529,unknown,17,8571,8571,34284,0.00017793,50 + 0.00610000 BTC,2012/01/04 03:47,V 1
121,160528,BTC Guild,22,8771,8771,35084,0.00018527,50 + 0.00650000 BTC,2012/01/04 03:37,V 1
122,160527,unknown,119,40254,40254,161016,0.00024325,50 + 0.03916680 BTC,2012/01/04 03:35,V 1
123,160526,BTC Guild,16,5070,5070,20280,0.00009862,50 + 0.00200000 BTC,2012/01/04 03:15,V 1
124,160525,unknown,73,38611,38611,154444,0.00023463,50 + 0.03623773 BTC,2012/01/04 03:14,V 1
125,160524,unknown,45,17369,17369,69476,0.00026707,50 + 0.01855484 BTC,2012/01/04 02:52,V 1
126,160523,unknown,58,42678,42678,170712,0.00074302,50 + 0.12684204 BTC,2012/01/04 02:38,V 1
127,160522,unknown,1,224,224,896,0.00000000,50 + 0.00000000 BTC,2012/01/04 02:10,V 1
128,160521,BTC Guild,11,18369,18369,73476,0.00027220,50 + 0.02000000 BTC,2012/01/04 02:08,V 1
129,160520,unknown,85,31259,31259,125036,0.00011997,50 + 0.01500000 BTC,2012/01/04 02:08,V 1
130,160519,unknown,8,32667,32667,130668,0.00014541,50 + 0.01900000 BTC,2012/01/04 01:54,V 1
131,160518,unknown,18,4946,4946,19784,0.00093012,50 + 0.01840150 BTC,2012/01/04 01:51,V 1
132,160517,unknown,58,33131,33131,132524,0.00026829,50 + 0.03555502 BTC,2012/01/04 01:49,V 1
133,160516,unknown,11,3467,3467,13868,0.00072108,50 + 0.01000000 BTC,2012/01/04 01:24,V 1
134,160515,unknown,15,4886,4886,19544,0.00025583,50 + 0.00500000 BTC,2012/01/04 01:18,V 1
135,160514,unknown,18,10335,10335,41340,0.00008466,50 + 0.00350000 BTC,2012/01/04 01:14,V 1
136,160513,unknown,102,43779,43779,175116,0.00011946,50 + 0.02091966 BTC,2012/01/04 01:09,V 1
137,160512,unknown,2,474,474,1896,0.00026371,50 + 0.00050000 BTC,2012/01/04 00:59,V 1
138,160511,unknown,6,8513,8513,34052,0.00208505,50 + 0.07100000 BTC,2012/01/04 00:58,V 1
139,160510,unknown,6,1979,1979,7916,0.00012633,50 + 0.00100000 BTC,2012/01/04 00:58,V 1
140,160509,unknown,19,8503,8503,34012,0.00017641,50 + 0.00600000 BTC,2012/01/04 00:51,V 1
141,160508,unknown,18,6271,6271,25084,0.00001993,50 + 0.00050000 BTC,2012/01/04 00:47,V 1
142,160507,Eligius,4,2603,2603,10412,0.00009604,50 + 0.00100000 BTC,2012/01/04 00:44,V 1
143,160506,unknown,21,14241,14241,56964,0.00006144,50 + 0.00350000 BTC,2012/01/04 00:45,V 1
144,160505,simplecoin.us,15,15892,15892,63568,0.00007079,50 + 0.00450000 BTC,2012/01/04 00:29,V 1
145,160504,unknown,2,661,661,2644,0.00000000,50 + 0.00000000 BTC,2012/01/04 00:27,V 1
146,160503,unknown,63,22428,22428,89712,0.00001115,50 + 0.00100000 BTC,2012/01/04 00:25,V 1
147,160502,unknown,40,27427,27427,109708,0.00036552,50 + 0.04010000 BTC,2012/01/04 00:25,V 1
148,160501,unknown,64,22387,22387,89548,0.00041319,50 + 0.03700000 BTC,2012/01/04 00:14,V 1
149,160500,unknown,28,60635,60635,242540,0.00040624,50 + 0.09853045 BTC,2012/01/04 00:00,V 1
