,0,1,2,3,4,5,6,7,8,9
118,56070,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/17 03:55,V 1
119,56069,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/17 03:39,V 1
120,56068,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/17 03:03,V 1
121,56067,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/17 03:02,V 1
122,56066,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/17 02:59,V 1
123,56065,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/17 02:59,V 1
124,56064,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/17 02:58,V 1
125,56063,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/17 02:27,V 1
126,56062,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/17 02:19,V 1
127,56061,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/17 02:15,V 1
128,56060,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/17 02:05,V 1
129,56059,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/17 01:54,V 1
130,56058,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/17 01:52,V 1
131,56057,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/17 01:24,V 1
132,56056,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/17 01:15,V 1
133,56055,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/17 01:13,V 1
134,56054,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/17 01:08,V 1
135,56053,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/17 00:59,V 1
136,56052,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/17 01:09,V 1
137,56051,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/17 00:43,V 1
138,56050,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/17 00:45,V 1
139,56049,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/17 00:39,V 1
140,56048,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/17 00:30,V 1
141,56047,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/17 00:30,V 1
142,56046,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/17 00:17,V 1
143,56045,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/17 00:05,V 1
