,0,1,2,3,4,5,6,7,8,9
35,5128,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 17:18,V 1
36,5127,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 17:18,V 1
37,5126,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 16:54,V 1
38,5125,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 16:33,V 1
39,5124,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 16:26,V 1
40,5123,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 16:16,V 1
41,5122,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 16:10,V 1
42,5121,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 16:05,V 1
43,5120,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/21 16:02,V 1
44,5119,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 15:46,V 1
45,5118,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 15:35,V 1
46,5117,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 15:22,V 1
47,5116,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 15:07,V 1
48,5115,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 14:42,V 1
49,5114,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 14:34,V 1
50,5113,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 14:24,V 1
51,5112,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 14:18,V 1
52,5111,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 14:01,V 1
53,5110,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 13:47,V 1
54,5109,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 13:42,V 1
55,5108,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 13:40,V 1
56,5107,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 13:32,V 1
57,5106,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 13:09,V 1
58,5105,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 12:58,V 1
59,5104,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 12:47,V 1
60,5103,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 12:36,V 1
61,5102,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 12:11,V 1
62,5101,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 11:57,V 1
63,5100,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 11:39,V 1
64,5099,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 11:23,V 1
65,5098,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 11:20,V 1
66,5097,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 11:01,V 1
67,5096,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 10:58,V 1
68,5095,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 10:42,V 1
69,5094,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 10:20,V 1
70,5093,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 10:05,V 1
71,5092,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 09:55,V 1
72,5091,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 09:52,V 1
73,5090,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 09:38,V 1
74,5089,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 09:29,V 1
75,5088,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 09:19,V 1
76,5087,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 08:58,V 1
77,5086,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 08:49,V 1
78,5085,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 08:43,V 1
79,5084,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/21 08:22,V 1
80,5083,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 08:18,V 1
81,5082,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 08:10,V 1
82,5081,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 07:50,V 1
83,5080,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 07:29,V 1
84,5079,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 07:20,V 1
85,5078,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 06:59,V 1
86,5077,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 06:56,V 1
87,5076,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 06:35,V 1
88,5075,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 06:28,V 1
89,5074,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 05:59,V 1
90,5073,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 05:45,V 1
91,5072,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/21 05:44,V 1
92,5071,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 05:27,V 1
93,5070,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 05:18,V 1
94,5069,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 04:58,V 1
95,5068,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 04:39,V 1
96,5067,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 04:33,V 1
97,5066,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 04:11,V 1
98,5065,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 04:04,V 1
99,5064,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 03:50,V 1
100,5063,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 03:32,V 1
101,5062,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 03:06,V 1
102,5061,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 02:47,V 1
103,5060,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 02:41,V 1
104,5059,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 02:32,V 1
105,5058,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 02:30,V 1
106,5057,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 02:18,V 1
107,5056,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 02:05,V 1
108,5055,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 01:46,V 1
109,5054,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 01:31,V 1
110,5053,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 01:22,V 1
111,5052,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 00:56,V 1
112,5051,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 00:36,V 1
113,5050,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 00:13,V 1
114,5049,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/21 00:07,V 1
