,0,1,2,3,4,5,6,7,8,9
24,105221,unknown,7,2201,2201,8804,0.00000000,50 + 0.00000000 BTC,2011/01/29 20:33,V 1
25,105220,unknown,7,1729,1729,6916,0.00000000,50 + 0.00000000 BTC,2011/01/29 20:24,V 1
26,105219,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/01/29 20:06,V 1
27,105218,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/01/29 20:00,V 1
28,105217,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/29 19:59,V 1
29,105216,unknown,9,2458,2458,9832,0.00000000,50 + 0.00000000 BTC,2011/01/29 19:58,V 1
30,105215,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2011/01/29 19:29,V 1
31,105214,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/01/29 19:28,V 1
32,105213,unknown,5,1246,1246,4984,0.00000000,50 + 0.00000000 BTC,2011/01/29 19:26,V 1
33,105212,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/29 19:19,V 1
34,105211,unknown,5,1717,1717,6868,0.00000000,50 + 0.00000000 BTC,2011/01/29 19:16,V 1
35,105210,unknown,10,3009,3009,12036,0.00083084,50 + 0.01000000 BTC,2011/01/29 19:14,V 1
36,105209,unknown,5,1150,1150,4600,0.00000000,50 + 0.00000000 BTC,2011/01/29 18:34,V 1
37,105208,unknown,6,1651,1651,6604,0.00000000,50 + 0.00000000 BTC,2011/01/29 18:25,V 1
38,105207,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/29 18:18,V 1
39,105206,unknown,9,2392,2392,9568,0.00000000,50 + 0.00000000 BTC,2011/01/29 18:15,V 1
40,105205,unknown,20,5805,5805,23220,0.00000000,50 + 0.00000000 BTC,2011/01/29 18:13,V 1
41,105204,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/29 17:53,V 1
42,105203,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2011/01/29 17:51,V 1
43,105202,unknown,6,1474,1474,5896,0.00000000,50 + 0.00000000 BTC,2011/01/29 17:48,V 1
44,105201,unknown,5,1248,1248,4992,0.00000000,50 + 0.00000000 BTC,2011/01/29 17:30,V 1
45,105200,unknown,2,1161,1161,4644,0.00000000,50 + 0.00000000 BTC,2011/01/29 17:24,V 1
46,105199,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/29 17:16,V 1
47,105198,unknown,4,1315,1315,5260,0.00000000,50 + 0.00000000 BTC,2011/01/29 17:15,V 1
48,105197,unknown,4,2899,2899,11596,0.00000000,50 + 0.00000000 BTC,2011/01/29 17:11,V 1
49,105196,unknown,7,2055,2055,8220,0.00000000,50 + 0.00000000 BTC,2011/01/29 17:06,V 1
50,105195,unknown,18,4891,4891,19564,0.00000000,50 + 0.00000000 BTC,2011/01/29 17:05,V 1
51,105194,unknown,6,4857,4857,19428,0.00000000,50 + 0.00000000 BTC,2011/01/29 17:00,V 1
52,105193,unknown,6,2009,2009,8036,0.00124440,50 + 0.01000000 BTC,2011/01/29 16:49,V 1
53,105192,unknown,8,2901,2901,11604,0.00000000,50 + 0.00000000 BTC,2011/01/29 16:44,V 1
54,105191,unknown,5,1786,1786,7144,0.00000000,50 + 0.00000000 BTC,2011/01/29 16:35,V 1
55,105190,unknown,12,3199,3199,12796,0.00000000,50 + 0.00000000 BTC,2011/01/29 16:23,V 1
56,105189,unknown,11,3128,3128,12512,0.00000000,50 + 0.00000000 BTC,2011/01/29 16:08,V 1
57,105188,unknown,9,2245,2245,8980,0.00000000,50 + 0.00000000 BTC,2011/01/29 15:08,V 1
58,105187,unknown,6,3093,3093,12372,0.00000000,50 + 0.00000000 BTC,2011/01/29 15:06,V 1
59,105186,unknown,5,3015,3015,12060,0.00000000,50 + 0.00000000 BTC,2011/01/29 15:01,V 1
60,105185,unknown,11,3130,3130,12520,0.00000000,50 + 0.00000000 BTC,2011/01/29 14:42,V 1
61,105184,unknown,10,3189,3189,12756,0.00000000,50 + 0.00000000 BTC,2011/01/29 14:30,V 1
62,105183,unknown,8,2203,2203,8812,0.00000000,50 + 0.00000000 BTC,2011/01/29 14:22,V 1
63,105182,unknown,6,5216,5216,20864,0.00287577,50 + 0.06000000 BTC,2011/01/29 14:18,V 1
64,105181,unknown,25,6207,6207,24828,0.00000000,50 + 0.00000000 BTC,2011/01/29 14:10,V 1
65,105180,unknown,12,14066,14066,56264,0.00000000,50 + 0.00000000 BTC,2011/01/29 13:57,V 1
66,105179,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2011/01/29 13:52,V 1
67,105178,unknown,12,3169,3169,12676,0.00000000,50 + 0.00000000 BTC,2011/01/29 13:49,V 1
68,105177,unknown,8,2313,2313,9252,0.00000000,50 + 0.00000000 BTC,2011/01/29 13:42,V 1
69,105176,unknown,5,3339,3339,13356,0.00000000,50 + 0.00000000 BTC,2011/01/29 13:34,V 1
70,105175,unknown,5,1212,1212,4848,0.00000000,50 + 0.00000000 BTC,2011/01/29 13:22,V 1
71,105174,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2011/01/29 13:19,V 1
72,105173,unknown,6,2950,2950,11800,0.00084746,50 + 0.01000000 BTC,2011/01/29 13:17,V 1
73,105172,unknown,7,1880,1880,7520,0.00000000,50 + 0.00000000 BTC,2011/01/29 13:10,V 1
74,105171,unknown,11,3117,3117,12468,0.00080205,50 + 0.01000000 BTC,2011/01/29 13:09,V 1
75,105170,unknown,24,5896,5896,23584,0.00042402,50 + 0.01000000 BTC,2011/01/29 13:00,V 1
76,105169,unknown,12,3163,3163,12652,0.00079039,50 + 0.01000000 BTC,2011/01/29 12:55,V 1
77,105168,unknown,8,3004,3004,12016,0.00000000,50 + 0.00000000 BTC,2011/01/29 12:42,V 1
78,105167,unknown,17,4195,4195,16780,0.00059595,50 + 0.01000000 BTC,2011/01/29 12:40,V 1
79,105166,unknown,8,2459,2459,9836,0.00000000,50 + 0.00000000 BTC,2011/01/29 12:03,V 1
80,105165,unknown,25,9220,9220,36880,0.00027115,50 + 0.01000000 BTC,2011/01/29 12:01,V 1
81,105164,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/01/29 11:53,V 1
82,105163,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2011/01/29 11:52,V 1
83,105162,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/29 11:51,V 1
84,105161,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2011/01/29 11:45,V 1
85,105160,unknown,8,2965,2965,11860,0.00084317,50 + 0.01000000 BTC,2011/01/29 11:45,V 1
86,105159,unknown,3,732,732,2928,0.00341530,50 + 0.01000000 BTC,2011/01/29 11:19,V 1
87,105158,unknown,7,1874,1874,7496,0.00000000,50 + 0.00000000 BTC,2011/01/29 11:17,V 1
88,105157,unknown,8,3148,3148,12592,0.00079416,50 + 0.01000000 BTC,2011/01/29 11:14,V 1
89,105156,unknown,8,3213,3213,12852,0.00000000,50 + 0.00000000 BTC,2011/01/29 10:48,V 1
90,105155,unknown,4,955,955,3820,0.00000000,50 + 0.00000000 BTC,2011/01/29 10:32,V 1
91,105154,unknown,2,1194,1194,4776,0.00000000,50 + 0.00000000 BTC,2011/01/29 10:19,V 1
92,105153,unknown,5,1376,1376,5504,0.00000000,50 + 0.00000000 BTC,2011/01/29 10:14,V 1
93,105152,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/29 10:08,V 1
94,105151,unknown,5,1176,1176,4704,0.00000000,50 + 0.00000000 BTC,2011/01/29 10:07,V 1
95,105150,unknown,23,5823,5823,23292,0.00000000,50 + 0.00000000 BTC,2011/01/29 10:06,V 1
96,105149,unknown,6,1470,1470,5880,0.00000000,50 + 0.00000000 BTC,2011/01/29 09:46,V 1
97,105148,unknown,2,476,476,1904,0.00000000,50 + 0.00000000 BTC,2011/01/29 09:37,V 1
98,105147,unknown,5,1213,1213,4852,0.00000000,50 + 0.00000000 BTC,2011/01/29 09:33,V 1
99,105146,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/29 09:24,V 1
100,105145,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/29 09:22,V 1
101,105144,unknown,5,1358,1358,5432,0.00000000,50 + 0.00000000 BTC,2011/01/29 09:21,V 1
102,105143,unknown,22,5673,5673,22692,0.00000000,50 + 0.00000000 BTC,2011/01/29 09:13,V 1
103,105142,unknown,9,2502,2502,10008,0.00000000,50 + 0.00000000 BTC,2011/01/29 08:58,V 1
104,105141,unknown,8,2068,2068,8272,0.00000000,50 + 0.00000000 BTC,2011/01/29 08:45,V 1
105,105140,unknown,5,2945,2945,11780,0.00084890,50 + 0.01000000 BTC,2011/01/29 08:38,V 1
106,105139,unknown,3,879,879,3516,0.00284414,50 + 0.01000000 BTC,2011/01/29 08:29,V 1
107,105138,unknown,12,2955,2955,11820,0.00000000,50 + 0.00000000 BTC,2011/01/29 08:28,V 1
108,105137,unknown,28,42276,42276,169104,0.00012984,50 + 0.02195608 BTC,2011/01/29 08:26,V 1
109,105136,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2011/01/29 07:25,V 1
110,105135,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/29 07:18,V 1
111,105134,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/29 07:14,V 1
112,105133,unknown,5,1609,1609,6436,0.00000000,50 + 0.00000000 BTC,2011/01/29 07:13,V 1
113,105132,unknown,18,4600,4600,18400,0.00000000,50 + 0.00000000 BTC,2011/01/29 07:11,V 1
114,105131,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/29 06:42,V 1
115,105130,unknown,4,1461,1461,5844,0.00000000,50 + 0.00000000 BTC,2011/01/29 06:41,V 1
116,105129,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/29 06:30,V 1
117,105128,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/29 06:28,V 1
118,105127,unknown,5,1248,1248,4992,0.00000000,50 + 0.00000000 BTC,2011/01/29 06:25,V 1
119,105126,unknown,2,799,799,3196,0.00312891,50 + 0.01000000 BTC,2011/01/29 06:13,V 1
120,105125,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2011/01/29 06:02,V 1
121,105124,unknown,2,619,619,2476,0.00403877,50 + 0.01000000 BTC,2011/01/29 05:51,V 1
122,105123,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/29 05:46,V 1
123,105122,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/29 05:46,V 1
124,105121,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/29 05:43,V 1
125,105120,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/29 05:43,V 1
126,105119,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/29 05:38,V 1
127,105118,unknown,6,1472,1472,5888,0.00000000,50 + 0.00000000 BTC,2011/01/29 05:30,V 1
128,105117,unknown,27,6917,6917,27668,0.00000000,50 + 0.00000000 BTC,2011/01/29 05:19,V 1
129,105116,unknown,4,856,856,3424,0.00000000,50 + 0.00000000 BTC,2011/01/29 04:56,V 1
130,105115,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2011/01/29 04:38,V 1
131,105114,unknown,4,857,857,3428,0.00000000,50 + 0.00000000 BTC,2011/01/29 04:28,V 1
132,105113,unknown,24,7678,7678,30712,0.00000000,50 + 0.00000000 BTC,2011/01/29 04:19,V 1
133,105112,unknown,11,3200,3200,12800,0.00000000,50 + 0.00000000 BTC,2011/01/29 04:04,V 1
134,105111,unknown,23,5757,5757,23028,0.00000000,50 + 0.00000000 BTC,2011/01/29 04:02,V 1
135,105110,unknown,11,3200,3200,12800,0.00000000,50 + 0.00000000 BTC,2011/01/29 04:00,V 1
136,105109,unknown,10,3190,3190,12760,0.00000000,50 + 0.00000000 BTC,2011/01/29 03:56,V 1
137,105108,unknown,10,3005,3005,12020,0.00000000,50 + 0.00000000 BTC,2011/01/29 03:49,V 1
138,105107,unknown,12,3134,3134,12536,0.00000000,50 + 0.00000000 BTC,2011/01/29 03:43,V 1
139,105106,unknown,12,3053,3053,12212,0.00000000,50 + 0.00000000 BTC,2011/01/29 03:36,V 1
140,105105,unknown,9,3148,3148,12592,0.00000000,50 + 0.00000000 BTC,2011/01/29 03:27,V 1
141,105104,unknown,12,3021,3021,12084,0.00000000,50 + 0.00000000 BTC,2011/01/29 03:27,V 1
142,105103,unknown,12,3098,3098,12392,0.00000000,50 + 0.00000000 BTC,2011/01/29 03:17,V 1
143,105102,unknown,13,3208,3208,12832,0.00000000,50 + 0.00000000 BTC,2011/01/29 03:12,V 1
144,105101,unknown,18,4674,4674,18696,0.00053487,50 + 0.01000000 BTC,2011/01/29 03:11,V 1
145,105100,unknown,5,3196,3196,12784,0.00000000,50 + 0.00000000 BTC,2011/01/29 02:32,V 1
146,105099,unknown,12,3021,3021,12084,0.00000000,50 + 0.00000000 BTC,2011/01/29 02:30,V 1
147,105098,unknown,12,3199,3199,12796,0.00000000,50 + 0.00000000 BTC,2011/01/29 02:28,V 1
148,105097,unknown,13,3049,3049,12196,0.00000000,50 + 0.00000000 BTC,2011/01/29 02:26,V 1
149,105096,unknown,6,3092,3092,12368,0.00000000,50 + 0.00000000 BTC,2011/01/29 02:17,V 1
150,105095,unknown,10,3191,3191,12764,0.00000000,50 + 0.00000000 BTC,2011/01/29 02:16,V 1
151,105094,unknown,17,4114,4114,16456,0.00000000,50 + 0.00000000 BTC,2011/01/29 02:11,V 1
152,105093,unknown,12,3054,3054,12216,0.00000000,50 + 0.00000000 BTC,2011/01/29 01:58,V 1
153,105092,unknown,12,3198,3198,12792,0.00000000,50 + 0.00000000 BTC,2011/01/29 01:51,V 1
154,105091,unknown,12,3201,3201,12804,0.00000000,50 + 0.00000000 BTC,2011/01/29 01:46,V 1
155,105090,unknown,10,3007,3007,12028,0.00000000,50 + 0.00000000 BTC,2011/01/29 01:44,V 1
156,105089,unknown,9,3144,3144,12576,0.00000000,50 + 0.00000000 BTC,2011/01/29 01:39,V 1
157,105088,unknown,8,3099,3099,12396,0.00080671,50 + 0.01000000 BTC,2011/01/29 01:31,V 1
158,105087,unknown,13,3791,3791,15164,0.00131891,50 + 0.02000000 BTC,2011/01/29 01:07,V 1
159,105086,unknown,13,3208,3208,12832,0.00155860,50 + 0.02000000 BTC,2011/01/29 00:54,V 1
160,105085,unknown,11,3084,3084,12336,0.00000000,50 + 0.00000000 BTC,2011/01/29 00:43,V 1
161,105084,unknown,36,15397,15397,61588,0.00000000,50 + 0.00000000 BTC,2011/01/29 00:31,V 1
