,0,1,2,3,4,5,6,7,8,9
26,104740,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 19:29,V 1
27,104739,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 19:28,V 1
28,104738,unknown,4,2933,2933,11732,0.00000000,50 + 0.00000000 BTC,2011/01/26 19:25,V 1
29,104737,unknown,36,9376,9376,37504,0.00000000,50 + 0.00000000 BTC,2011/01/26 19:11,V 1
30,104736,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2011/01/26 18:56,V 1
31,104735,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 18:46,V 1
32,104734,unknown,5,1027,1027,4108,0.00000000,50 + 0.00000000 BTC,2011/01/26 18:43,V 1
33,104733,unknown,11,2794,2794,11176,0.00000000,50 + 0.00000000 BTC,2011/01/26 18:29,V 1
34,104732,unknown,3,736,736,2944,0.00000000,50 + 0.00000000 BTC,2011/01/26 18:11,V 1
35,104731,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 18:01,V 1
36,104730,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2011/01/26 17:58,V 1
37,104729,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2011/01/26 17:50,V 1
38,104728,unknown,3,629,629,2516,0.00000000,50 + 0.00000000 BTC,2011/01/26 17:41,V 1
39,104727,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 17:38,V 1
40,104726,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2011/01/26 17:34,V 1
41,104725,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 17:23,V 1
42,104724,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 17:22,V 1
43,104723,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 17:22,V 1
44,104722,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 17:20,V 1
45,104721,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/01/26 17:17,V 1
46,104720,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 17:14,V 1
47,104719,unknown,2,468,468,1872,0.00000000,50 + 0.00000000 BTC,2011/01/26 17:12,V 1
48,104718,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2011/01/26 17:05,V 1
49,104717,unknown,2,1158,1158,4632,0.00000000,50 + 0.00000000 BTC,2011/01/26 16:37,V 1
50,104716,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/01/26 16:34,V 1
51,104715,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2011/01/26 16:25,V 1
52,104714,unknown,3,1273,1273,5092,0.00000000,50 + 0.00000000 BTC,2011/01/26 16:23,V 1
53,104713,unknown,12,3051,3051,12204,0.00000000,50 + 0.00000000 BTC,2011/01/26 16:19,V 1
54,104712,unknown,22,6223,6223,24892,0.00000000,50 + 0.00000000 BTC,2011/01/26 16:16,V 1
55,104711,unknown,8,2245,2245,8980,0.00000000,50 + 0.00000000 BTC,2011/01/26 15:43,V 1
56,104710,unknown,5,3197,3197,12788,0.00000000,50 + 0.00000000 BTC,2011/01/26 15:25,V 1
57,104709,unknown,5,1215,1215,4860,0.00000000,50 + 0.00000000 BTC,2011/01/26 15:08,V 1
58,104708,unknown,18,4499,4499,17996,0.00000000,50 + 0.00000000 BTC,2011/01/26 15:04,V 1
59,104707,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2011/01/26 14:57,V 1
60,104706,unknown,2,794,794,3176,0.00000000,50 + 0.00000000 BTC,2011/01/26 14:50,V 1
61,104705,unknown,5,1213,1213,4852,0.00000000,50 + 0.00000000 BTC,2011/01/26 14:45,V 1
62,104704,unknown,8,2694,2694,10776,0.00000000,50 + 0.00000000 BTC,2011/01/26 14:29,V 1
63,104703,unknown,2,618,618,2472,0.00000000,50 + 0.00000000 BTC,2011/01/26 14:12,V 1
64,104702,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2011/01/26 14:07,V 1
65,104701,unknown,3,910,910,3640,0.00000000,50 + 0.00000000 BTC,2011/01/26 14:06,V 1
66,104700,unknown,5,1574,1574,6296,0.00000000,50 + 0.00000000 BTC,2011/01/26 14:02,V 1
67,104699,unknown,3,921,921,3684,0.00000000,50 + 0.00000000 BTC,2011/01/26 13:40,V 1
68,104698,unknown,4,990,990,3960,0.00000000,50 + 0.00000000 BTC,2011/01/26 13:35,V 1
69,104697,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 13:25,V 1
70,104696,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 13:22,V 1
71,104695,unknown,3,1057,1057,4228,0.00000000,50 + 0.00000000 BTC,2011/01/26 13:21,V 1
72,104694,unknown,3,702,702,2808,0.00000000,50 + 0.00000000 BTC,2011/01/26 13:17,V 1
73,104693,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 13:12,V 1
74,104692,unknown,5,851,851,3404,0.00000000,50 + 0.00000000 BTC,2011/01/26 13:11,V 1
75,104691,unknown,5,1246,1246,4984,0.00000000,50 + 0.00000000 BTC,2011/01/26 13:09,V 1
76,104690,unknown,23,5904,5904,23616,0.00000000,50 + 0.00000000 BTC,2011/01/26 13:07,V 1
77,104689,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 12:58,V 1
78,104688,unknown,3,912,912,3648,0.00000000,50 + 0.00000000 BTC,2011/01/26 12:56,V 1
79,104687,unknown,6,2091,2091,8364,0.00000000,50 + 0.00000000 BTC,2011/01/26 12:45,V 1
80,104686,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2011/01/26 12:10,V 1
81,104685,unknown,11,2627,2627,10508,0.00000000,50 + 0.00000000 BTC,2011/01/26 12:07,V 1
82,104684,unknown,23,5762,5762,23048,0.00000000,50 + 0.00000000 BTC,2011/01/26 12:06,V 1
83,104683,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 11:59,V 1
84,104682,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/01/26 11:58,V 1
85,104681,unknown,3,1236,1236,4944,0.00000000,50 + 0.00000000 BTC,2011/01/26 11:57,V 1
86,104680,unknown,3,1233,1233,4932,0.00000000,50 + 0.00000000 BTC,2011/01/26 11:46,V 1
87,104679,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2011/01/26 11:41,V 1
88,104678,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 11:35,V 1
89,104677,unknown,2,478,478,1912,0.00000000,50 + 0.00000000 BTC,2011/01/26 11:28,V 1
90,104676,unknown,12,2957,2957,11828,0.00000000,50 + 0.00000000 BTC,2011/01/26 11:22,V 1
91,104675,unknown,24,6344,6344,25376,0.00000000,50 + 0.00000000 BTC,2011/01/26 11:20,V 1
92,104674,unknown,6,1686,1686,6744,0.00000000,50 + 0.00000000 BTC,2011/01/26 10:58,V 1
93,104673,unknown,6,1403,1403,5612,0.00178190,50 + 0.01000000 BTC,2011/01/26 10:50,V 1
94,104672,unknown,3,1086,1086,4344,0.00460405,50 + 0.02000000 BTC,2011/01/26 10:34,V 1
95,104671,unknown,7,2594,2594,10376,0.00096376,50 + 0.01000000 BTC,2011/01/26 10:31,V 1
96,104670,unknown,7,2121,2121,8484,0.00353607,50 + 0.03000000 BTC,2011/01/26 10:22,V 1
97,104669,unknown,5,1395,1395,5580,0.00179211,50 + 0.01000000 BTC,2011/01/26 10:07,V 1
98,104668,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 09:57,V 1
99,104667,unknown,3,910,910,3640,0.00274725,50 + 0.01000000 BTC,2011/01/26 09:52,V 1
100,104666,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 09:48,V 1
101,104665,unknown,5,1722,1722,6888,0.00000000,50 + 0.00000000 BTC,2011/01/26 09:39,V 1
102,104664,unknown,30,11374,11374,45496,0.00043960,50 + 0.02000000 BTC,2011/01/26 09:27,V 1
103,104663,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 08:51,V 1
104,104662,unknown,3,1632,1632,6528,0.00000000,50 + 0.00000000 BTC,2011/01/26 08:39,V 1
105,104661,unknown,3,876,876,3504,0.00000000,50 + 0.00000000 BTC,2011/01/26 08:35,V 1
106,104660,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 08:34,V 1
107,104659,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2011/01/26 08:33,V 1
108,104658,unknown,3,530,530,2120,0.00000000,50 + 0.00000000 BTC,2011/01/26 08:29,V 1
109,104657,unknown,2,476,476,1904,0.00000000,50 + 0.00000000 BTC,2011/01/26 08:20,V 1
110,104656,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 08:14,V 1
111,104655,unknown,3,697,697,2788,0.00000000,50 + 0.00000000 BTC,2011/01/26 08:14,V 1
112,104654,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 07:52,V 1
113,104653,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 07:50,V 1
114,104652,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 07:47,V 1
115,104651,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2011/01/26 07:46,V 1
116,104650,unknown,5,2377,2377,9508,0.00000000,50 + 0.00000000 BTC,2011/01/26 07:39,V 1
117,104649,unknown,3,696,696,2784,0.00000000,50 + 0.00000000 BTC,2011/01/26 07:29,V 1
118,104648,unknown,8,2865,2865,11460,0.00000000,50 + 0.00000000 BTC,2011/01/26 07:22,V 1
119,104647,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2011/01/26 07:09,V 1
120,104646,unknown,21,5342,5342,21368,0.00000000,50 + 0.00000000 BTC,2011/01/26 07:06,V 1
121,104645,unknown,4,2178,2178,8712,0.00000000,50 + 0.00000000 BTC,2011/01/26 06:56,V 1
122,104644,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 06:44,V 1
123,104643,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/01/26 06:42,V 1
124,104642,unknown,5,10884,10884,43536,0.00000000,50 + 0.00000000 BTC,2011/01/26 06:41,V 1
125,104641,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2011/01/26 06:15,V 1
126,104640,unknown,22,5571,5571,22284,0.00000000,50 + 0.00000000 BTC,2011/01/26 06:10,V 1
127,104639,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 05:54,V 1
128,104638,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/01/26 05:50,V 1
129,104637,unknown,5,1147,1147,4588,0.00000000,50 + 0.00000000 BTC,2011/01/26 05:46,V 1
130,104636,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 05:20,V 1
131,104635,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2011/01/26 05:13,V 1
132,104634,unknown,3,1709,1709,6836,0.00000000,50 + 0.00000000 BTC,2011/01/26 05:06,V 1
133,104633,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 04:49,V 1
134,104632,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 04:46,V 1
135,104631,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 04:43,V 1
136,104630,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 04:40,V 1
137,104629,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 04:38,V 1
138,104628,unknown,4,990,990,3960,0.00000000,50 + 0.00000000 BTC,2011/01/26 04:34,V 1
139,104627,unknown,4,988,988,3952,0.00000000,50 + 0.00000000 BTC,2011/01/26 04:20,V 1
140,104626,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 04:12,V 1
141,104625,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 04:04,V 1
142,104624,unknown,5,1248,1248,4992,0.00000000,50 + 0.00000000 BTC,2011/01/26 04:03,V 1
143,104623,unknown,22,5569,5569,22276,0.00000000,50 + 0.00000000 BTC,2011/01/26 04:03,V 1
144,104622,unknown,2,619,619,2476,0.00000000,50 + 0.00000000 BTC,2011/01/26 03:54,V 1
145,104621,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/01/26 03:50,V 1
146,104620,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/01/26 03:48,V 1
147,104619,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 03:43,V 1
148,104618,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 03:42,V 1
149,104617,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2011/01/26 03:40,V 1
150,104616,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2011/01/26 03:28,V 1
151,104615,unknown,5,1148,1148,4592,0.00000000,50 + 0.00000000 BTC,2011/01/26 03:22,V 1
152,104614,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 03:17,V 1
153,104613,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/01/26 03:17,V 1
154,104612,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 03:15,V 1
155,104611,unknown,5,1424,1424,5696,0.00000000,50 + 0.00000000 BTC,2011/01/26 03:11,V 1
156,104610,unknown,19,4978,4978,19912,0.00000000,50 + 0.00000000 BTC,2011/01/26 03:06,V 1
157,104609,unknown,5,1249,1249,4996,0.00000000,50 + 0.00000000 BTC,2011/01/26 02:52,V 1
158,104608,unknown,12,3164,3164,12656,0.00000000,50 + 0.00000000 BTC,2011/01/26 02:51,V 1
159,104607,unknown,7,3136,3136,12544,0.00000000,50 + 0.00000000 BTC,2011/01/26 02:27,V 1
160,104606,unknown,13,3187,3187,12748,0.00000000,50 + 0.00000000 BTC,2011/01/26 02:19,V 1
161,104605,unknown,25,6204,6204,24816,0.00000000,50 + 0.00000000 BTC,2011/01/26 02:16,V 1
162,104604,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 01:55,V 1
163,104603,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2011/01/26 01:54,V 1
164,104602,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2011/01/26 01:53,V 1
165,104601,unknown,2,477,477,1908,0.00000000,50 + 0.00000000 BTC,2011/01/26 01:48,V 1
166,104600,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/01/26 01:43,V 1
167,104599,unknown,5,1394,1394,5576,0.00000000,50 + 0.00000000 BTC,2011/01/26 01:40,V 1
168,104598,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2011/01/26 01:12,V 1
169,104597,unknown,11,3200,3200,12800,0.00000000,50 + 0.00000000 BTC,2011/01/26 01:11,V 1
170,104596,unknown,22,5714,5714,22856,0.00000000,50 + 0.00000000 BTC,2011/01/26 01:09,V 1
171,104595,unknown,3,1205,1205,4820,0.00000000,50 + 0.00000000 BTC,2011/01/26 00:52,V 1
172,104594,unknown,5,1393,1393,5572,0.00000000,50 + 0.00000000 BTC,2011/01/26 00:48,V 1
173,104593,unknown,11,3132,3132,12528,0.00000000,50 + 0.00000000 BTC,2011/01/26 00:39,V 1
174,104592,unknown,11,5252,5252,21008,0.00000000,50 + 0.00000000 BTC,2011/01/26 00:39,V 1
175,104591,unknown,3,633,633,2532,0.00000000,50 + 0.00000000 BTC,2011/01/26 00:22,V 1
176,104590,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/01/26 00:13,V 1
177,104589,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/01/26 00:13,V 1
178,104588,unknown,4,991,991,3964,0.00000000,50 + 0.00000000 BTC,2011/01/26 00:12,V 1
179,104587,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/26 00:01,V 1
180,104586,unknown,32,11544,11544,46176,0.00000000,50 + 0.00000000 BTC,2011/01/26 00:00,V 1
