,0,1,2,3,4,5,6,7,8,9
40,5244,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 16:02,V 1
41,5243,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 15:56,V 1
42,5242,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 15:37,V 1
43,5241,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 15:16,V 1
44,5240,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/22 15:15,V 1
45,5239,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 15:04,V 1
46,5238,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/22 15:00,V 1
47,5237,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 14:41,V 1
48,5236,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/22 14:30,V 1
49,5235,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 14:19,V 1
50,5234,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/22 14:12,V 1
51,5233,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 14:05,V 1
52,5232,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 13:56,V 1
53,5231,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 13:48,V 1
54,5230,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 13:29,V 1
55,5229,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 13:14,V 1
56,5228,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 13:08,V 1
57,5227,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 13:07,V 1
58,5226,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 12:44,V 1
59,5225,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 12:20,V 1
60,5224,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 12:02,V 1
61,5223,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 11:54,V 1
62,5222,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 11:42,V 1
63,5221,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 11:25,V 1
64,5220,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 11:01,V 1
65,5219,unknown,3,1028,1028,4112,0.00000000,50 + 0.00000000 BTC,2009/02/22 10:50,V 1
66,5218,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 10:41,V 1
67,5217,unknown,3,959,959,3836,0.00000000,50 + 0.00000000 BTC,2009/02/22 10:32,V 1
68,5216,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 09:38,V 1
69,5215,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/22 09:35,V 1
70,5214,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 09:25,V 1
71,5213,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 09:06,V 1
72,5212,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 09:04,V 1
73,5211,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 08:55,V 1
74,5210,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 08:52,V 1
75,5209,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 08:45,V 1
76,5208,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 08:34,V 1
77,5207,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 08:26,V 1
78,5206,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 08:08,V 1
79,5205,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 07:55,V 1
80,5204,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 07:51,V 1
81,5203,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 07:37,V 1
82,5202,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/22 07:33,V 1
83,5201,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/22 07:27,V 1
84,5200,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/22 07:26,V 1
85,5199,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 07:22,V 1
86,5198,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 07:14,V 1
87,5197,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 07:05,V 1
88,5196,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 06:43,V 1
89,5195,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 06:21,V 1
90,5194,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/22 06:14,V 1
91,5193,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/22 05:56,V 1
92,5192,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/22 05:33,V 1
93,5191,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 05:26,V 1
94,5190,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/22 05:18,V 1
95,5189,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 04:58,V 1
96,5188,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/22 04:53,V 1
97,5187,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/22 04:42,V 1
98,5186,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/22 04:28,V 1
99,5185,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/22 04:13,V 1
100,5184,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/22 04:05,V 1
101,5183,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/22 03:57,V 1
102,5182,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/22 03:51,V 1
103,5181,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/22 03:40,V 1
104,5180,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 03:28,V 1
105,5179,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/22 03:19,V 1
106,5178,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/22 03:00,V 1
107,5177,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/22 02:52,V 1
108,5176,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/22 02:47,V 1
109,5175,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/22 02:26,V 1
110,5174,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/22 02:06,V 1
111,5173,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/22 02:06,V 1
112,5172,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/22 01:49,V 1
113,5171,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/22 01:43,V 1
114,5170,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 01:41,V 1
115,5169,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/22 00:57,V 1
116,5168,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 00:54,V 1
117,5167,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 00:42,V 1
118,5166,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/22 00:29,V 1
119,5165,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 00:24,V 1
120,5164,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 00:14,V 1
121,5163,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/22 00:05,V 1
