,0,1,2,3,4,5,6,7,8,9
21,33762,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 21:14,V 1
22,33761,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 20:52,V 1
23,33760,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 20:23,V 1
24,33759,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 20:17,V 1
25,33758,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 20:15,V 1
26,33757,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 20:07,V 1
27,33756,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/08 20:06,V 1
28,33755,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 20:05,V 1
29,33754,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 19:43,V 1
30,33753,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 19:40,V 1
31,33752,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 19:35,V 1
32,33751,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 19:29,V 1
33,33750,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 19:27,V 1
34,33749,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 18:54,V 1
35,33748,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/08 18:53,V 1
36,33747,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 18:49,V 1
37,33746,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 18:49,V 1
38,33745,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/08 18:30,V 1
39,33744,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 17:59,V 1
40,33743,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 17:57,V 1
41,33742,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 17:31,V 1
42,33741,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 17:17,V 1
43,33740,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 17:06,V 1
44,33739,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 16:55,V 1
45,33738,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 16:51,V 1
46,33737,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 16:50,V 1
47,33736,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 16:37,V 1
48,33735,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/08 16:36,V 1
49,33734,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 16:30,V 1
50,33733,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 16:20,V 1
51,33732,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 16:08,V 1
52,33731,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 15:58,V 1
53,33730,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/08 15:51,V 1
54,33729,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/08 15:39,V 1
55,33728,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 15:09,V 1
56,33727,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/08 14:31,V 1
57,33726,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/08 14:31,V 1
58,33725,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 14:21,V 1
59,33724,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 14:20,V 1
60,33723,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 14:20,V 1
61,33722,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/08 14:05,V 1
62,33721,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 14:03,V 1
63,33720,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 14:00,V 1
64,33719,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 13:54,V 1
65,33718,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 13:49,V 1
66,33717,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/08 13:40,V 1
67,33716,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 13:07,V 1
68,33715,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/08 13:06,V 1
69,33714,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 13:04,V 1
70,33713,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 13:02,V 1
71,33712,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 12:59,V 1
72,33711,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/08 12:31,V 1
73,33710,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 12:05,V 1
74,33709,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/08 12:05,V 1
75,33708,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 11:58,V 1
76,33707,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 11:53,V 1
77,33706,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 11:47,V 1
78,33705,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 11:46,V 1
79,33704,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 11:46,V 1
80,33703,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 11:43,V 1
81,33702,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 11:42,V 1
82,33701,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 11:39,V 1
83,33700,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 11:39,V 1
84,33699,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 11:38,V 1
85,33698,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 11:33,V 1
86,33697,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 11:27,V 1
87,33696,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 11:24,V 1
88,33695,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 11:13,V 1
89,33694,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/08 11:11,V 1
90,33693,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/08 10:56,V 1
91,33692,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 10:44,V 1
92,33691,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/08 10:38,V 1
93,33690,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 10:33,V 1
94,33689,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 10:20,V 1
95,33688,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 10:13,V 1
96,33687,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 10:12,V 1
97,33686,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 10:12,V 1
98,33685,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/08 10:05,V 1
99,33684,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 09:52,V 1
100,33683,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 09:49,V 1
101,33682,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 09:49,V 1
102,33681,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/08 09:34,V 1
103,33680,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/08 09:32,V 1
104,33679,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/08 09:26,V 1
105,33678,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 08:55,V 1
106,33677,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 08:53,V 1
107,33676,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 08:50,V 1
108,33675,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 08:37,V 1
109,33674,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 08:33,V 1
110,33673,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 07:48,V 1
111,33672,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 07:32,V 1
112,33671,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 07:32,V 1
113,33670,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 07:21,V 1
114,33669,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 07:12,V 1
115,33668,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 07:06,V 1
116,33667,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 06:24,V 1
117,33666,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 06:23,V 1
118,33665,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 06:13,V 1
119,33664,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 06:03,V 1
120,33663,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 06:01,V 1
121,33662,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/08 05:48,V 1
122,33661,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 05:47,V 1
123,33660,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/08 05:24,V 1
124,33659,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 05:22,V 1
125,33658,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/08 04:55,V 1
126,33657,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 04:46,V 1
127,33656,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 04:09,V 1
128,33655,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/08 04:05,V 1
129,33654,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 03:50,V 1
130,33653,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 03:49,V 1
131,33652,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/08 03:36,V 1
132,33651,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 03:31,V 1
133,33650,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 03:06,V 1
134,33649,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 02:55,V 1
135,33648,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 02:51,V 1
136,33647,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 02:38,V 1
137,33646,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/08 02:18,V 1
138,33645,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 02:18,V 1
139,33644,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 02:10,V 1
140,33643,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/08 02:06,V 1
141,33642,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/08 02:05,V 1
142,33641,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 02:04,V 1
143,33640,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 01:59,V 1
144,33639,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 01:59,V 1
145,33638,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 01:51,V 1
146,33637,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 01:47,V 1
147,33636,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/08 01:30,V 1
148,33635,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 01:26,V 1
149,33634,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 01:08,V 1
150,33633,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 00:58,V 1
151,33632,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/08 00:39,V 1
152,33631,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 00:23,V 1
153,33630,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/08 00:01,V 1
