,0,1,2,3,4,5,6,7,8,9
36,84928,unknown,3,778,778,3112,0.00000000,50 + 0.00000000 BTC,2010/10/13 19:12,V 1
37,84927,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/13 19:08,V 1
38,84926,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/13 19:02,V 1
39,84925,unknown,7,1789,1789,7156,0.00000000,50 + 0.00000000 BTC,2010/10/13 18:38,V 1
40,84924,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/13 18:27,V 1
41,84923,unknown,2,487,487,1948,0.00000000,50 + 0.00000000 BTC,2010/10/13 18:17,V 1
42,84922,unknown,5,1214,1214,4856,0.00000000,50 + 0.00000000 BTC,2010/10/13 18:15,V 1
43,84921,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/13 17:56,V 1
44,84920,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 17:55,V 1
45,84919,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/10/13 17:52,V 1
46,84918,unknown,5,1217,1217,4868,0.00000000,50 + 0.00000000 BTC,2010/10/13 17:44,V 1
47,84917,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/10/13 17:28,V 1
48,84916,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 17:22,V 1
49,84915,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/13 17:16,V 1
50,84914,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 17:11,V 1
51,84913,unknown,4,902,902,3608,0.00000000,50 + 0.00000000 BTC,2010/10/13 17:10,V 1
52,84912,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/10/13 16:58,V 1
53,84911,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 16:22,V 1
54,84910,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 16:09,V 1
55,84909,unknown,8,3362,3362,13448,0.00000000,50 + 0.00000000 BTC,2010/10/13 16:07,V 1
56,84908,unknown,3,700,700,2800,0.00000000,50 + 0.00000000 BTC,2010/10/13 15:43,V 1
57,84907,unknown,3,599,599,2396,0.00000000,50 + 0.00000000 BTC,2010/10/13 15:22,V 1
58,84906,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/13 15:20,V 1
59,84905,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/13 15:19,V 1
60,84904,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/13 15:16,V 1
61,84903,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/13 15:13,V 1
62,84902,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 15:05,V 1
63,84901,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 15:05,V 1
64,84900,unknown,2,979,979,3916,0.00000000,50 + 0.00000000 BTC,2010/10/13 15:00,V 1
65,84899,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/13 14:44,V 1
66,84898,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/10/13 14:43,V 1
67,84897,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/10/13 14:34,V 1
68,84896,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/13 14:06,V 1
69,84895,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/13 13:56,V 1
70,84894,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/13 13:54,V 1
71,84893,unknown,3,698,698,2792,0.00000000,50 + 0.00000000 BTC,2010/10/13 13:51,V 1
72,84892,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 13:45,V 1
73,84891,unknown,3,1635,1635,6540,0.00000000,50 + 0.00000000 BTC,2010/10/13 13:43,V 1
74,84890,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/13 13:23,V 1
75,84889,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 13:20,V 1
76,84888,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 13:17,V 1
77,84887,unknown,3,1092,1092,4368,0.00000000,50 + 0.00000000 BTC,2010/10/13 13:15,V 1
78,84886,unknown,2,490,490,1960,0.00000000,50 + 0.00000000 BTC,2010/10/13 13:05,V 1
79,84885,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/10/13 13:01,V 1
80,84884,unknown,3,959,959,3836,0.00000000,50 + 0.00000000 BTC,2010/10/13 12:56,V 1
81,84883,unknown,6,1505,1505,6020,0.00000000,50 + 0.00000000 BTC,2010/10/13 12:41,V 1
82,84882,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/13 12:04,V 1
83,84881,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 12:04,V 1
84,84880,unknown,3,879,879,3516,0.00000000,50 + 0.00000000 BTC,2010/10/13 12:01,V 1
85,84879,unknown,3,699,699,2796,0.00000000,50 + 0.00000000 BTC,2010/10/13 11:47,V 1
86,84878,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 11:35,V 1
87,84877,unknown,4,958,958,3832,0.00000000,50 + 0.00000000 BTC,2010/10/13 11:24,V 1
88,84876,unknown,3,12062,12062,48248,0.00000000,50 + 0.00000000 BTC,2010/10/13 11:09,V 1
89,84875,unknown,4,7970,7970,31880,0.00000000,50 + 0.00000000 BTC,2010/10/13 11:08,V 1
90,84874,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/10/13 11:00,V 1
91,84873,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/13 10:54,V 1
92,84872,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/13 10:52,V 1
93,84871,unknown,2,468,468,1872,0.00000000,50 + 0.00000000 BTC,2010/10/13 10:47,V 1
94,84870,unknown,2,834,834,3336,0.00000000,50 + 0.00000000 BTC,2010/10/13 10:45,V 1
95,84869,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/13 10:42,V 1
96,84868,unknown,4,1674,1674,6696,0.00000000,50 + 0.00000000 BTC,2010/10/13 10:38,V 1
97,84867,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/13 10:31,V 1
98,84866,unknown,2,410,410,1640,0.00000000,50 + 0.00000000 BTC,2010/10/13 10:25,V 1
99,84865,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/13 10:21,V 1
100,84864,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/13 10:20,V 1
101,84863,unknown,7,1661,1661,6644,0.00000000,50 + 0.00000000 BTC,2010/10/13 10:18,V 1
102,84862,unknown,3,3138,3138,12552,0.00000000,50 + 0.00000000 BTC,2010/10/13 10:04,V 1
103,84861,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/13 09:56,V 1
104,84860,unknown,6,1505,1505,6020,0.00000000,50 + 0.00000000 BTC,2010/10/13 09:55,V 1
105,84859,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/13 09:27,V 1
106,84858,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 09:23,V 1
107,84857,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/10/13 09:19,V 1
108,84856,unknown,3,859,859,3436,0.00000000,50 + 0.00000000 BTC,2010/10/13 09:14,V 1
109,84855,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/10/13 08:30,V 1
110,84854,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 08:27,V 1
111,84853,unknown,3,633,633,2532,0.00000000,50 + 0.00000000 BTC,2010/10/13 08:26,V 1
112,84852,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/13 08:04,V 1
113,84851,unknown,4,991,991,3964,0.00000000,50 + 0.00000000 BTC,2010/10/13 08:00,V 1
114,84850,unknown,3,1499,1499,5996,0.00000000,50 + 0.00000000 BTC,2010/10/13 07:32,V 1
115,84849,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/13 07:29,V 1
116,84848,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/13 07:16,V 1
117,84847,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 07:12,V 1
118,84846,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/13 07:11,V 1
119,84845,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 07:07,V 1
120,84844,unknown,3,735,735,2940,0.00000000,50 + 0.00000000 BTC,2010/10/13 07:06,V 1
121,84843,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/13 06:57,V 1
122,84842,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/10/13 06:52,V 1
123,84841,unknown,7,3904,3904,15616,0.00000000,50 + 0.00000000 BTC,2010/10/13 06:44,V 1
124,84840,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 06:12,V 1
125,84839,unknown,6,2010,2010,8040,0.00000000,50 + 0.00000000 BTC,2010/10/13 06:06,V 1
126,84838,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/13 05:51,V 1
127,84837,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 05:49,V 1
128,84836,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/10/13 05:43,V 1
129,84835,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/13 05:29,V 1
130,84834,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/13 05:22,V 1
131,84833,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/13 05:21,V 1
132,84832,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/10/13 05:20,V 1
133,84831,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/13 05:18,V 1
134,84830,unknown,4,990,990,3960,0.00000000,50 + 0.00000000 BTC,2010/10/13 05:16,V 1
135,84829,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/13 04:49,V 1
136,84828,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 04:41,V 1
137,84827,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/13 04:40,V 1
138,84826,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 04:35,V 1
139,84825,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/13 04:34,V 1
140,84824,unknown,2,376,376,1504,0.00000000,50 + 0.00000000 BTC,2010/10/13 04:19,V 1
141,84823,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/13 04:03,V 1
142,84822,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/13 03:59,V 1
143,84821,unknown,2,653,653,2612,0.00000000,50 + 0.00000000 BTC,2010/10/13 03:49,V 1
144,84820,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 03:43,V 1
145,84819,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 03:38,V 1
146,84818,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 03:36,V 1
147,84817,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 03:34,V 1
148,84816,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 03:32,V 1
149,84815,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 03:19,V 1
150,84814,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/13 03:18,V 1
151,84813,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/13 03:00,V 1
152,84812,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/13 02:56,V 1
153,84811,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 02:50,V 1
154,84810,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 02:48,V 1
155,84809,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/13 02:47,V 1
156,84808,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 02:41,V 1
157,84807,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 02:41,V 1
158,84806,unknown,2,620,620,2480,0.00000000,50 + 0.00000000 BTC,2010/10/13 02:35,V 1
159,84805,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 02:29,V 1
160,84804,unknown,2,601,601,2404,0.00000000,50 + 0.00000000 BTC,2010/10/13 02:27,V 1
161,84803,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/13 02:00,V 1
162,84802,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 01:56,V 1
163,84801,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 01:52,V 1
164,84800,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/13 01:48,V 1
165,84799,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/13 01:46,V 1
166,84798,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/13 01:40,V 1
167,84797,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 01:34,V 1
168,84796,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/13 01:14,V 1
169,84795,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 01:12,V 1
170,84794,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 01:08,V 1
171,84793,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/13 01:02,V 1
172,84792,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/13 01:02,V 1
173,84791,unknown,2,802,802,3208,0.00000000,50 + 0.00000000 BTC,2010/10/13 00:53,V 1
174,84790,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/10/13 00:33,V 1
175,84789,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/13 00:23,V 1
176,84788,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/13 00:11,V 1
