,0,1,2,3,4,5,6,7,8,9
39,24841,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/12 06:18,V 1
40,24840,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/12 06:18,V 1
41,24839,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/12 06:08,V 1
42,24838,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/12 05:35,V 1
43,24837,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/12 05:35,V 1
44,24836,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/12 05:21,V 1
45,24835,unknown,2,8833,8833,35332,0.00000000,50 + 0.00000000 BTC,2009/10/12 04:21,V 1
46,24834,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/12 03:56,V 1
47,24833,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/12 03:05,V 1
48,24832,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/12 03:04,V 1
49,24831,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/12 02:53,V 1
50,24830,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/12 02:41,V 1
51,24829,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/12 02:34,V 1
52,24828,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/12 02:22,V 1
53,24827,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/12 01:34,V 1
54,24826,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/12 01:16,V 1
55,24825,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/12 01:08,V 1
56,24824,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/12 00:59,V 1
57,24823,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/12 00:46,V 1
58,24822,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/12 00:38,V 1
