,0,1,2,3,4,5,6,7,8,9
38,34568,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 19:02,V 1
39,34567,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 18:50,V 1
40,34566,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 18:44,V 1
41,34565,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 18:43,V 1
42,34564,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 18:41,V 1
43,34563,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 18:28,V 1
44,34562,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 18:25,V 1
45,34561,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 18:10,V 1
46,34560,unknown,2,449,449,1796,0.00000000,50 + 0.00000000 BTC,2010/01/13 17:47,V 1
47,34559,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 17:28,V 1
48,34558,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 17:17,V 1
49,34557,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 17:15,V 1
50,34556,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 17:14,V 1
51,34555,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 17:00,V 1
52,34554,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 16:58,V 1
53,34553,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 16:56,V 1
54,34552,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 16:48,V 1
55,34551,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 16:47,V 1
56,34550,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 16:45,V 1
57,34549,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 16:36,V 1
58,34548,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 16:30,V 1
59,34547,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 16:29,V 1
60,34546,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 16:27,V 1
61,34545,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 16:18,V 1
62,34544,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 16:08,V 1
63,34543,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 15:49,V 1
64,34542,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 15:48,V 1
65,34541,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 15:43,V 1
66,34540,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 15:41,V 1
67,34539,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 15:31,V 1
68,34538,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 15:16,V 1
69,34537,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 14:55,V 1
70,34536,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 14:55,V 1
71,34535,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 14:44,V 1
72,34534,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 14:38,V 1
73,34533,unknown,2,449,449,1796,0.00000000,50 + 0.00000000 BTC,2010/01/13 14:36,V 1
74,34532,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 13:52,V 1
75,34531,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 13:46,V 1
76,34530,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 13:45,V 1
77,34529,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 13:08,V 1
78,34528,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 13:04,V 1
79,34527,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 13:02,V 1
80,34526,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 12:39,V 1
81,34525,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 12:06,V 1
82,34524,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 11:50,V 1
83,34523,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 11:40,V 1
84,34522,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 11:37,V 1
85,34521,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 11:37,V 1
86,34520,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 11:34,V 1
87,34519,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 11:25,V 1
88,34518,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 11:23,V 1
89,34517,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 11:09,V 1
90,34516,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 11:07,V 1
91,34515,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 10:46,V 1
92,34514,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 10:41,V 1
93,34513,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 10:20,V 1
94,34512,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 09:33,V 1
95,34511,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 09:22,V 1
96,34510,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 09:15,V 1
97,34509,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 09:00,V 1
98,34508,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 08:38,V 1
99,34507,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 08:33,V 1
100,34506,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 08:33,V 1
101,34505,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 08:23,V 1
102,34504,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 08:08,V 1
103,34503,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 08:04,V 1
104,34502,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 07:37,V 1
105,34501,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 07:26,V 1
106,34500,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 07:17,V 1
107,34499,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 07:06,V 1
108,34498,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 07:01,V 1
109,34497,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 06:57,V 1
110,34496,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 06:49,V 1
111,34495,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 06:41,V 1
112,34494,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 06:28,V 1
113,34493,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 06:16,V 1
114,34492,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 06:10,V 1
115,34491,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 06:02,V 1
116,34490,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 05:52,V 1
117,34489,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 05:48,V 1
118,34488,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 05:30,V 1
119,34487,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 05:10,V 1
120,34486,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 04:53,V 1
121,34485,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 04:49,V 1
122,34484,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 04:45,V 1
123,34483,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 04:42,V 1
124,34482,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 04:35,V 1
125,34481,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 04:17,V 1
126,34480,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 04:14,V 1
127,34479,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 04:06,V 1
128,34478,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 03:57,V 1
129,34477,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 03:57,V 1
130,34476,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 03:44,V 1
131,34475,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 03:35,V 1
132,34474,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 03:34,V 1
133,34473,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 03:33,V 1
134,34472,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 03:30,V 1
135,34471,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 03:15,V 1
136,34470,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 03:12,V 1
137,34469,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 03:09,V 1
138,34468,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 02:57,V 1
139,34467,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 02:51,V 1
140,34466,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 02:50,V 1
141,34465,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 02:38,V 1
142,34464,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 02:35,V 1
143,34463,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 02:24,V 1
144,34462,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 02:21,V 1
145,34461,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 02:19,V 1
146,34460,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 02:14,V 1
147,34459,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 02:11,V 1
148,34458,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 02:10,V 1
149,34457,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 01:59,V 1
150,34456,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 01:43,V 1
151,34455,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 01:30,V 1
152,34454,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 01:28,V 1
153,34453,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 01:16,V 1
154,34452,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 01:15,V 1
155,34451,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 01:00,V 1
156,34450,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 00:58,V 1
157,34449,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 00:57,V 1
158,34448,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 00:53,V 1
159,34447,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 00:42,V 1
160,34446,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/13 00:36,V 1
161,34445,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 00:31,V 1
162,34444,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 00:25,V 1
163,34443,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 00:11,V 1
164,34442,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/13 00:08,V 1
