,0,1,2,3,4,5,6,7,8,9
45,10931,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 14:59,V 1
46,10930,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 14:42,V 1
47,10929,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 14:41,V 1
48,10928,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 14:33,V 1
49,10927,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 14:11,V 1
50,10926,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 14:09,V 1
51,10925,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 13:48,V 1
52,10924,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 13:24,V 1
53,10923,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 13:05,V 1
54,10922,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 13:01,V 1
55,10921,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 12:51,V 1
56,10920,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 12:44,V 1
57,10919,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 12:41,V 1
58,10918,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 12:38,V 1
59,10917,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 12:25,V 1
60,10916,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 12:08,V 1
61,10915,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 11:53,V 1
62,10914,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 11:41,V 1
63,10913,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 11:38,V 1
64,10912,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 11:23,V 1
65,10911,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 10:57,V 1
66,10910,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 10:35,V 1
67,10909,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 10:28,V 1
68,10908,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 10:25,V 1
69,10907,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/14 10:14,V 1
70,10906,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 10:08,V 1
71,10905,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 10:02,V 1
72,10904,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 09:42,V 1
73,10903,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/14 09:16,V 1
74,10902,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 09:15,V 1
75,10901,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 08:58,V 1
76,10900,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 08:41,V 1
77,10899,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 08:29,V 1
78,10898,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 08:15,V 1
79,10897,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 08:05,V 1
80,10896,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 08:00,V 1
81,10895,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 07:49,V 1
82,10894,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 07:28,V 1
83,10893,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 07:19,V 1
84,10892,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 07:08,V 1
85,10891,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 07:04,V 1
86,10890,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 06:41,V 1
87,10889,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 06:30,V 1
88,10888,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 06:25,V 1
89,10887,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 06:19,V 1
90,10886,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 05:55,V 1
91,10885,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 05:43,V 1
92,10884,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 05:26,V 1
93,10883,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/14 05:19,V 1
94,10882,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 05:11,V 1
95,10881,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 04:50,V 1
96,10880,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 04:30,V 1
97,10879,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 04:25,V 1
98,10878,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 04:21,V 1
99,10877,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 04:05,V 1
100,10876,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 04:02,V 1
101,10875,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 03:55,V 1
102,10874,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 03:48,V 1
103,10873,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 03:26,V 1
104,10872,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 03:15,V 1
105,10871,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 03:05,V 1
106,10870,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 02:55,V 1
107,10869,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 02:42,V 1
108,10868,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 02:35,V 1
109,10867,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/14 02:20,V 1
110,10866,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 02:16,V 1
111,10865,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 02:15,V 1
112,10864,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 02:12,V 1
113,10863,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 01:48,V 1
114,10862,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 01:41,V 1
115,10861,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/14 01:35,V 1
116,10860,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 01:30,V 1
117,10859,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 01:27,V 1
118,10858,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 01:12,V 1
119,10857,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 00:51,V 1
120,10856,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 00:29,V 1
121,10855,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 00:18,V 1
122,10854,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 00:13,V 1
123,10853,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 00:06,V 1
124,10852,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/14 00:04,V 1
