,0,1,2,3,4,5,6,7,8,9
79,218735,BTC Guild,43,15590,15590,62360,0.00052758,25 + 0.03290000 BTC,2013/01/30 12:35,V 2
80,218734,unknown,125,71662,71662,286648,0.00033142,25 + 0.09500161 BTC,2013/01/30 12:38,V 1
81,218733,BTC Guild,317,198503,198503,794012,0.00046461,25 + 0.36890237 BTC,2013/01/30 12:33,V 1
82,218732,unknown,397,156783,156783,627132,0.00047581,25 + 0.29839552 BTC,2013/01/30 12:23,V 1
83,218731,SlushPool,236,113412,113412,453648,0.00034454,25 + 0.15630000 BTC,2013/01/30 12:13,V 2
84,218730,unknown,522,256097,256097,1024388,0.00102227,25 + 1.04720000 BTC,2013/01/30 12:10,V 1
85,218729,unknown,201,112515,112515,450060,0.00037595,25 + 0.16920000 BTC,2013/01/30 11:46,V 1
86,218728,unknown,290,108828,108828,435312,0.00090303,25 + 0.39310000 BTC,2013/01/30 11:41,V 1
87,218727,EclipseMC,334,198093,198093,792372,0.00012709,25 + 0.10070000 BTC,2013/01/30 11:41,V 2
88,218726,CoinLab,29,12565,12565,50260,0.00031834,25 + 0.01600000 BTC,2013/01/30 11:25,V 1
89,218725,BTC Guild,420,177378,177378,709512,0.00064918,25 + 0.46060000 BTC,2013/01/30 11:21,V 2
90,218724,SlushPool,368,195795,195795,783180,0.00068567,25 + 0.53700000 BTC,2013/01/30 11:14,V 2
91,218723,unknown,13,4858,4858,19432,0.00012865,25 + 0.00250000 BTC,2013/01/30 10:57,V 1
92,218722,BitMinter,185,99079,99079,396316,0.00028790,25 + 0.11410000 BTC,2013/01/30 10:56,V 2
93,218721,unknown,592,249388,249388,997552,0.00042354,25 + 0.42250000 BTC,2013/01/30 10:52,V 1
94,218720,unknown,442,280884,280884,1123536,0.00037222,25 + 0.41820000 BTC,2013/01/30 10:43,V 1
95,218719,SlushPool,583,198974,198974,795896,0.00061566,25 + 0.49000000 BTC,2013/01/30 09:59,V 2
96,218718,unknown,127,49142,49142,196568,0.00035255,25 + 0.06930000 BTC,2013/01/30 09:45,V 1
97,218717,unknown,142,74604,74604,298416,0.00037733,25 + 0.11260000 BTC,2013/01/30 09:36,V 1
98,218716,unknown,25,11462,11462,45848,0.00033807,25 + 0.01550000 BTC,2013/01/30 09:38,V 1
99,218715,unknown,83,50932,50932,203728,0.00056546,25 + 0.11520000 BTC,2013/01/30 09:32,V 2
100,218714,unknown,407,161273,161273,645092,0.00052303,25 + 0.33740000 BTC,2013/01/30 09:29,V 1
101,218713,BTC Guild,217,106211,106211,424844,0.00034130,25 + 0.14500000 BTC,2013/01/30 09:27,V 1
102,218712,unknown,147,49104,49104,196416,0.00043785,25 + 0.08600050 BTC,2013/01/30 09:23,V 1
103,218711,unknown,179,95311,95311,381244,0.00036224,25 + 0.13810000 BTC,2013/01/30 08:59,V 2
104,218710,unknown,595,248448,248448,993792,0.00050353,25 + 0.50040000 BTC,2013/01/30 08:52,V 2
105,218709,unknown,359,248615,248615,994460,0.00025451,25 + 0.25310000 BTC,2013/01/30 08:37,V 1
106,218708,SlushPool,615,198824,198824,795296,0.00060450,25 + 0.48075493 BTC,2013/01/30 08:37,V 2
107,218707,unknown,621,252129,252129,1008516,0.00052260,25 + 0.52705000 BTC,2013/01/30 08:14,V 1
108,218706,unknown,500,193744,193744,774976,0.00054305,25 + 0.42085000 BTC,2013/01/30 07:35,V 1
109,218705,unknown,243,120238,120238,480952,0.00042062,25 + 0.20230000 BTC,2013/01/30 07:18,V 2
110,218704,OzCoin,289,153424,153424,613696,0.00039629,25 + 0.24320000 BTC,2013/01/30 07:12,V 2
111,218703,unknown,407,195710,195710,782840,0.00049016,25 + 0.38371957 BTC,2013/01/30 07:05,V 1
112,218702,BTC Guild,479,172068,172068,688272,0.00052566,25 + 0.36180003 BTC,2013/01/30 06:49,V 2
113,218701,unknown,242,122752,122752,491008,0.00037616,25 + 0.18470000 BTC,2013/01/30 06:20,V 1
114,218700,unknown,405,198701,198701,794804,0.00042941,25 + 0.34130000 BTC,2013/01/30 06:09,V 2
115,218699,BTC Guild,351,150758,150758,603032,0.00043464,25 + 0.26210000 BTC,2013/01/30 05:57,V 2
116,218698,unknown,100,49102,49102,196408,0.00029836,25 + 0.05860000 BTC,2013/01/30 05:51,V 1
117,218697,SlushPool,225,113829,113829,455316,0.00060617,25 + 0.27600000 BTC,2013/01/30 05:44,V 2
118,218696,BTC Guild,29,8946,8946,35784,0.00051699,25 + 0.01850000 BTC,2013/01/30 05:37,V 2
119,218695,unknown,254,209350,209350,837400,0.00031574,25 + 0.26440000 BTC,2013/01/30 05:37,V 2
120,218694,SlushPool,469,198631,198631,794524,0.00045612,25 + 0.36240000 BTC,2013/01/30 05:32,V 2
121,218693,unknown,97,49040,49040,196160,0.00042363,25 + 0.08310000 BTC,2013/01/30 05:29,V 1
122,218692,unknown,102,32521,32521,130084,0.00031134,25 + 0.04050000 BTC,2013/01/30 05:27,V 1
123,218691,unknown,10,3518,3518,14072,0.00081012,25 + 0.01140000 BTC,2013/01/30 05:29,V 1
124,218690,unknown,121,49124,49124,196496,0.00036388,25 + 0.07150000 BTC,2013/01/30 05:22,V 1
125,218689,EclipseMC,442,303151,303151,1212604,0.00014935,25 + 0.18110000 BTC,2013/01/30 05:06,V 2
126,218688,unknown,260,79425,79425,317700,0.00002455,25 + 0.00779882 BTC,2013/01/30 05:01,V 1
127,218687,unknown,377,170527,170527,682108,0.00042691,25 + 0.29120000 BTC,2013/01/30 04:59,V 1
128,218686,unknown,455,219421,219421,877684,0.00041746,25 + 0.36640010 BTC,2013/01/30 04:47,V 1
129,218685,unknown,330,201603,201603,806412,0.00028397,25 + 0.22900000 BTC,2013/01/30 04:31,V 1
130,218684,BTC Guild,365,248714,248714,994856,0.00032018,25 + 0.31853707 BTC,2013/01/30 04:22,V 2
131,218683,unknown,256,93418,93418,373672,0.00047582,25 + 0.17780009 BTC,2013/01/30 04:21,V 2
132,218682,unknown,13,3570,3570,14280,0.00010511,25 + 0.00150100 BTC,2013/01/30 04:24,V 1
133,218681,unknown,356,99432,99432,397728,0.00011584,25 + 0.04607283 BTC,2013/01/30 04:16,V 1
134,218680,unknown,160,253903,253903,1015612,0.00015400,25 + 0.15640000 BTC,2013/01/30 04:06,V 1
135,218679,BTC Guild,782,248999,248999,995996,0.00047048,25 + 0.46860000 BTC,2013/01/30 04:04,V 2
136,218678,unknown,398,293409,293409,1173636,0.00042799,25 + 0.50230000 BTC,2013/01/30 03:56,V 1
137,218677,BitMinter,898,249090,249090,996360,0.00052014,25 + 0.51825000 BTC,2013/01/30 03:14,V 2
138,218676,unknown,709,248979,248979,995916,0.00051249,25 + 0.51040000 BTC,2013/01/30 02:56,V 2
139,218675,unknown,148,49073,49073,196292,0.00011259,25 + 0.02210000 BTC,2013/01/30 02:46,V 1
140,218674,unknown,571,274260,274260,1097040,0.00048986,25 + 0.53740000 BTC,2013/01/30 02:40,V 1
141,218673,unknown,15,3568,3568,14272,0.00053251,25 + 0.00760000 BTC,2013/01/30 02:21,V 1
142,218672,unknown,287,143053,143053,572212,0.00038537,25 + 0.22051500 BTC,2013/01/30 01:53,V 1
143,218671,unknown,450,207638,207638,830552,0.00048606,25 + 0.40370000 BTC,2013/01/30 01:47,V 2
144,218670,unknown,87,49625,49625,198500,0.00020806,25 + 0.04130013 BTC,2013/01/30 01:33,V 1
145,218669,unknown,355,148700,148700,594800,0.00045646,25 + 0.27150000 BTC,2013/01/30 01:32,V 1
146,218668,unknown,276,100084,100084,400336,0.00040116,25 + 0.16060000 BTC,2013/01/30 01:24,V 1
147,218667,unknown,240,107292,107292,429168,0.00035746,25 + 0.15341226 BTC,2013/01/30 01:17,V 1
148,218666,unknown,24,51106,51106,204424,0.00016045,25 + 0.03280000 BTC,2013/01/30 01:12,V 1
149,218665,SlushPool,373,179392,179392,717568,0.00045696,25 + 0.32790000 BTC,2013/01/30 01:11,V 2
150,218664,SlushPool,420,197083,197083,788332,0.00043575,25 + 0.34351500 BTC,2013/01/30 01:01,V 2
151,218663,unknown,603,249137,249137,996548,0.00052571,25 + 0.52390000 BTC,2013/01/30 00:52,V 2
152,218662,unknown,314,102470,102470,409880,0.00036303,25 + 0.14880010 BTC,2013/01/30 00:02,V 1
153,218661,unknown,279,130790,130790,523160,0.00038038,25 + 0.19900000 BTC,2013/01/30 00:00,V 2
