,0,1,2,3,4,5,6,7,8,9
95,80075,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/09/16 14:25,V 1
96,80074,unknown,5,1258,1258,5032,0.00000000,50 + 0.00000000 BTC,2010/09/16 14:21,V 1
97,80073,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/09/16 14:18,V 1
98,80072,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/09/16 14:06,V 1
99,80071,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 13:59,V 1
100,80070,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 13:59,V 1
101,80069,unknown,2,372,372,1488,0.00000000,50 + 0.00000000 BTC,2010/09/16 13:58,V 1
102,80068,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/09/16 13:56,V 1
103,80067,unknown,2,836,836,3344,0.00000000,50 + 0.00000000 BTC,2010/09/16 13:55,V 1
104,80066,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2010/09/16 13:47,V 1
105,80065,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 13:40,V 1
106,80064,unknown,5,909,909,3636,0.00000000,50 + 0.00000000 BTC,2010/09/16 13:38,V 1
107,80063,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 13:25,V 1
108,80062,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/09/16 13:23,V 1
109,80061,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 13:22,V 1
110,80060,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/16 13:06,V 1
111,80059,unknown,3,877,877,3508,0.00000000,50 + 0.00000000 BTC,2010/09/16 13:05,V 1
112,80058,unknown,3,697,697,2788,0.00000000,50 + 0.00000000 BTC,2010/09/16 12:47,V 1
113,80057,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 12:40,V 1
114,80056,unknown,2,1569,1569,6276,0.00000000,50 + 0.00000000 BTC,2010/09/16 12:33,V 1
115,80055,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 12:29,V 1
116,80054,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/09/16 12:25,V 1
117,80053,unknown,2,3904,3904,15616,0.00000000,50 + 0.00000000 BTC,2010/09/16 12:09,V 1
118,80052,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 12:06,V 1
119,80051,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/16 12:05,V 1
120,80050,unknown,4,869,869,3476,0.00000000,50 + 0.00000000 BTC,2010/09/16 12:02,V 1
121,80049,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/09/16 11:21,V 1
122,80048,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/09/16 11:19,V 1
123,80047,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/09/16 11:14,V 1
124,80046,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 11:08,V 1
125,80045,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 11:08,V 1
126,80044,unknown,4,1295,1295,5180,0.00000000,50 + 0.00000000 BTC,2010/09/16 10:58,V 1
127,80043,unknown,4,756,756,3024,0.00000000,50 + 0.00000000 BTC,2010/09/16 10:55,V 1
128,80042,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/09/16 10:43,V 1
129,80041,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/09/16 10:40,V 1
130,80040,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 10:37,V 1
131,80039,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/16 10:32,V 1
132,80038,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 10:28,V 1
133,80037,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 10:24,V 1
134,80036,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 10:20,V 1
135,80035,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/09/16 10:10,V 1
136,80034,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/09/16 10:06,V 1
137,80033,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/16 10:06,V 1
138,80032,unknown,3,1059,1059,4236,0.00000000,50 + 0.00000000 BTC,2010/09/16 10:05,V 1
139,80031,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 09:59,V 1
140,80030,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/09/16 09:55,V 1
141,80029,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/09/16 09:42,V 1
142,80028,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/16 09:39,V 1
143,80027,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 09:37,V 1
144,80026,unknown,6,1474,1474,5896,0.00000000,50 + 0.00000000 BTC,2010/09/16 09:28,V 1
145,80025,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/09/16 09:15,V 1
146,80024,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 08:54,V 1
147,80023,unknown,2,407,407,1628,0.00000000,50 + 0.00000000 BTC,2010/09/16 08:52,V 1
148,80022,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 08:51,V 1
149,80021,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/09/16 08:48,V 1
150,80020,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/09/16 08:24,V 1
151,80019,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 08:17,V 1
152,80018,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/09/16 08:12,V 1
153,80017,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 08:01,V 1
154,80016,unknown,4,991,991,3964,0.00000000,50 + 0.00000000 BTC,2010/09/16 07:53,V 1
155,80015,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 07:44,V 1
156,80014,unknown,4,1036,1036,4144,0.00000000,50 + 0.00000000 BTC,2010/09/16 07:35,V 1
157,80013,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/09/16 07:02,V 1
158,80012,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 06:48,V 1
159,80011,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 06:44,V 1
160,80010,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 06:41,V 1
161,80009,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 06:36,V 1
162,80008,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 06:28,V 1
163,80007,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 06:20,V 1
164,80006,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 06:18,V 1
165,80005,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/09/16 06:18,V 1
166,80004,unknown,6,1912,1912,7648,0.00000000,50 + 0.00000000 BTC,2010/09/16 05:53,V 1
167,80003,unknown,6,1698,1698,6792,0.00000000,50 + 0.00000000 BTC,2010/09/16 05:47,V 1
168,80002,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/09/16 05:45,V 1
169,80001,unknown,3,3789,3789,15156,0.00000000,50 + 0.00000000 BTC,2010/09/16 05:20,V 1
170,80000,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/09/16 05:03,V 1
171,79999,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 04:57,V 1
172,79998,unknown,2,482,482,1928,0.00000000,50 + 0.00000000 BTC,2010/09/16 04:56,V 1
173,79997,unknown,3,597,597,2388,0.00000000,50 + 0.00000000 BTC,2010/09/16 04:43,V 1
174,79996,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 04:41,V 1
175,79995,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 04:39,V 1
176,79994,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/09/16 04:38,V 1
177,79993,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 04:35,V 1
178,79992,unknown,6,2172,2172,8688,0.00000000,50 + 0.00000000 BTC,2010/09/16 04:34,V 1
179,79991,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 03:43,V 1
180,79990,unknown,4,892,892,3568,0.00000000,50 + 0.00000000 BTC,2010/09/16 03:41,V 1
181,79989,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/09/16 03:19,V 1
182,79988,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 03:16,V 1
183,79987,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/09/16 03:12,V 1
184,79986,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/16 03:09,V 1
185,79985,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/09/16 02:53,V 1
186,79984,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 02:41,V 1
187,79983,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/09/16 02:39,V 1
188,79982,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/16 02:36,V 1
189,79981,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 02:35,V 1
190,79980,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/09/16 02:34,V 1
191,79979,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 02:32,V 1
192,79978,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 02:32,V 1
193,79977,unknown,5,1438,1438,5752,0.00000000,50 + 0.00000000 BTC,2010/09/16 02:29,V 1
194,79976,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/16 02:16,V 1
195,79975,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 02:15,V 1
196,79974,unknown,3,599,599,2396,0.00000000,50 + 0.00000000 BTC,2010/09/16 02:14,V 1
197,79973,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 02:07,V 1
198,79972,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/09/16 02:03,V 1
199,79971,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 01:59,V 1
200,79970,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 01:58,V 1
201,79969,unknown,6,1203,1203,4812,0.00000000,50 + 0.00000000 BTC,2010/09/16 01:57,V 1
202,79968,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/09/16 01:50,V 1
203,79967,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/09/16 01:46,V 1
204,79966,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/16 01:39,V 1
205,79965,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 01:28,V 1
206,79964,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 01:28,V 1
207,79963,unknown,4,3158,3158,12632,0.00000000,50 + 0.00000000 BTC,2010/09/16 01:26,V 1
208,79962,unknown,3,662,662,2648,0.00000000,50 + 0.00000000 BTC,2010/09/16 01:18,V 1
209,79961,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/09/16 01:10,V 1
210,79960,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 01:05,V 1
211,79959,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 00:51,V 1
212,79958,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 00:51,V 1
213,79957,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/09/16 00:44,V 1
214,79956,unknown,3,532,532,2128,0.00000000,50 + 0.00000000 BTC,2010/09/16 00:35,V 1
215,79955,unknown,3,1420,1420,5680,0.00000000,50 + 0.00000000 BTC,2010/09/16 00:23,V 1
216,79954,unknown,3,710,710,2840,0.00000000,50 + 0.00000000 BTC,2010/09/16 00:20,V 1
217,79953,unknown,3,566,566,2264,0.00000000,50 + 0.00000000 BTC,2010/09/16 00:14,V 1
218,79952,unknown,3,1637,1637,6548,0.00000000,50 + 0.00000000 BTC,2010/09/16 00:08,V 1
219,79951,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/16 00:01,V 1
