,0,1,2,3,4,5,6,7,8,9
31,26910,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/12 12:42,V 1
32,26909,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/12 12:22,V 1
33,26908,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/12 12:14,V 1
34,26907,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/12 12:03,V 1
35,26906,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/12 11:48,V 1
36,26905,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/12 10:46,V 1
37,26904,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/12 10:41,V 1
38,26903,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/12 10:32,V 1
39,26902,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/12 10:29,V 1
40,26901,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/12 09:56,V 1
41,26900,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/12 09:20,V 1
42,26899,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/12 09:04,V 1
43,26898,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/12 08:44,V 1
44,26897,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/12 08:42,V 1
45,26896,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/12 08:30,V 1
46,26895,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/12 08:26,V 1
47,26894,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/12 08:19,V 1
48,26893,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/12 07:16,V 1
49,26892,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/12 07:01,V 1
50,26891,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/12 06:52,V 1
51,26890,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/12 06:40,V 1
52,26889,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/12 06:26,V 1
53,26888,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/12 06:14,V 1
54,26887,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/12 05:54,V 1
55,26886,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/12 05:18,V 1
56,26885,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/12 04:03,V 1
57,26884,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/12 03:55,V 1
58,26883,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/12 03:37,V 1
59,26882,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/12 02:40,V 1
60,26881,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/12 02:25,V 1
61,26880,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/12 02:08,V 1
62,26879,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/12 01:48,V 1
63,26878,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/12 00:46,V 1
64,26877,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/12 00:34,V 1
65,26876,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/12 00:33,V 1
66,26875,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/12 00:05,V 1
