,0,1,2,3,4,5,6,7,8,9
69,73869,unknown,4,955,955,3820,0.00000000,50 + 0.00000000 BTC,2010/08/12 16:06,V 1
70,73868,unknown,6,1471,1471,5884,0.00000000,50 + 0.00000000 BTC,2010/08/12 15:58,V 1
71,73867,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 15:49,V 1
72,73866,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/12 15:46,V 1
73,73865,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/08/12 15:42,V 1
74,73864,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 15:39,V 1
75,73863,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 15:34,V 1
76,73862,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 15:33,V 1
77,73861,unknown,3,566,566,2264,0.00000000,50 + 0.00000000 BTC,2010/08/12 15:32,V 1
78,73860,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 15:30,V 1
79,73859,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/08/12 15:29,V 1
80,73858,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 15:14,V 1
81,73857,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/08/12 15:13,V 1
82,73856,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/08/12 15:01,V 1
83,73855,unknown,3,697,697,2788,0.00000000,50 + 0.00000000 BTC,2010/08/12 14:51,V 1
84,73854,unknown,4,690,690,2760,0.00000000,50 + 0.00000000 BTC,2010/08/12 14:40,V 1
85,73853,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/08/12 14:35,V 1
86,73852,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 14:33,V 1
87,73851,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 14:31,V 1
88,73850,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 14:22,V 1
89,73849,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 14:21,V 1
90,73848,unknown,3,710,710,2840,0.00000000,50 + 0.00000000 BTC,2010/08/12 14:16,V 1
91,73847,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/12 14:13,V 1
92,73846,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/12 14:12,V 1
93,73845,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 14:11,V 1
94,73844,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/12 14:01,V 1
95,73843,unknown,3,775,775,3100,0.00000000,50 + 0.00000000 BTC,2010/08/12 14:00,V 1
96,73842,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/08/12 13:57,V 1
97,73841,unknown,4,990,990,3960,0.00000000,50 + 0.00000000 BTC,2010/08/12 13:55,V 1
98,73840,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 13:35,V 1
99,73839,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/12 13:31,V 1
100,73838,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 13:29,V 1
101,73837,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 13:29,V 1
102,73836,unknown,2,441,441,1764,0.00000000,50 + 0.00000000 BTC,2010/08/12 13:28,V 1
103,73835,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 13:18,V 1
104,73834,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 13:14,V 1
105,73833,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/08/12 13:13,V 1
106,73832,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 13:08,V 1
107,73831,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 13:00,V 1
108,73830,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 12:59,V 1
109,73829,unknown,3,749,749,2996,0.00000000,50 + 0.00000000 BTC,2010/08/12 12:59,V 1
110,73828,unknown,4,954,954,3816,0.00000000,50 + 0.00000000 BTC,2010/08/12 12:56,V 1
111,73827,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/08/12 12:54,V 1
112,73826,unknown,2,372,372,1488,0.00000000,50 + 0.00000000 BTC,2010/08/12 12:43,V 1
113,73825,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 12:41,V 1
114,73824,unknown,3,633,633,2532,0.00000000,50 + 0.00000000 BTC,2010/08/12 12:40,V 1
115,73823,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 12:23,V 1
116,73822,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 12:15,V 1
117,73821,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 12:10,V 1
118,73820,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/08/12 11:55,V 1
119,73819,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/08/12 11:44,V 1
120,73818,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 11:30,V 1
121,73817,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/12 11:25,V 1
122,73816,unknown,3,532,532,2128,0.00000000,50 + 0.00000000 BTC,2010/08/12 11:23,V 1
123,73815,unknown,3,1091,1091,4364,0.00000000,50 + 0.00000000 BTC,2010/08/12 11:10,V 1
124,73814,unknown,4,822,822,3288,0.00000000,50 + 0.00000000 BTC,2010/08/12 10:59,V 1
125,73813,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/08/12 10:43,V 1
126,73812,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 10:30,V 1
127,73811,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/08/12 10:10,V 1
128,73810,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 10:00,V 1
129,73809,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/12 09:51,V 1
130,73808,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/12 09:47,V 1
131,73807,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/12 09:41,V 1
132,73806,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 09:32,V 1
133,73805,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/12 09:27,V 1
134,73804,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/08/12 09:17,V 1
135,73803,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 09:09,V 1
136,73802,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/08/12 09:06,V 1
137,73801,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 09:02,V 1
138,73800,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/12 08:59,V 1
139,73799,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/08/12 08:58,V 1
140,73798,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 08:52,V 1
141,73797,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/12 08:51,V 1
142,73796,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/12 08:51,V 1
143,73795,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 08:50,V 1
144,73794,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 08:50,V 1
145,73793,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/08/12 08:37,V 1
146,73792,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 08:27,V 1
147,73791,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 08:27,V 1
148,73790,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 08:25,V 1
149,73789,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 08:24,V 1
150,73788,unknown,3,528,528,2112,0.00000000,50 + 0.00000000 BTC,2010/08/12 08:13,V 1
151,73787,unknown,4,924,924,3696,0.00000000,50 + 0.00000000 BTC,2010/08/12 08:08,V 1
152,73786,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 07:36,V 1
153,73785,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 07:31,V 1
154,73784,unknown,3,1093,1093,4372,0.00000000,50 + 0.00000000 BTC,2010/08/12 07:25,V 1
155,73783,unknown,2,669,669,2676,0.00000000,50 + 0.00000000 BTC,2010/08/12 07:06,V 1
156,73782,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 07:01,V 1
157,73781,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 07:00,V 1
158,73780,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 06:58,V 1
159,73779,unknown,2,1521,1521,6084,0.00000000,50 + 0.00000000 BTC,2010/08/12 06:58,V 1
160,73778,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 06:45,V 1
161,73777,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/08/12 06:38,V 1
162,73776,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/08/12 06:34,V 1
163,73775,unknown,3,630,630,2520,0.00000000,50 + 0.00000000 BTC,2010/08/12 06:25,V 1
164,73774,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 06:19,V 1
165,73773,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/08/12 06:15,V 1
166,73772,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/08/12 05:54,V 1
167,73771,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 05:50,V 1
168,73770,unknown,2,834,834,3336,0.00000000,50 + 0.00000000 BTC,2010/08/12 05:49,V 1
169,73769,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 05:46,V 1
170,73768,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/12 05:43,V 1
171,73767,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 05:39,V 1
172,73766,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 05:30,V 1
173,73765,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 05:18,V 1
174,73764,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 05:10,V 1
175,73763,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/08/12 05:08,V 1
176,73762,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 04:58,V 1
177,73761,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/08/12 04:54,V 1
178,73760,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 04:42,V 1
179,73759,unknown,9,1482,1482,5928,0.00000000,50 + 0.00000000 BTC,2010/08/12 04:42,V 1
180,73758,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/12 04:22,V 1
181,73757,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/08/12 04:02,V 1
182,73756,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 03:44,V 1
183,73755,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 03:40,V 1
184,73754,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/08/12 03:38,V 1
185,73753,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 03:34,V 1
186,73752,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 03:32,V 1
187,73751,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 03:20,V 1
188,73750,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 03:19,V 1
189,73749,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/08/12 03:08,V 1
190,73748,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/12 02:46,V 1
191,73747,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 02:45,V 1
192,73746,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/12 02:35,V 1
193,73745,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/08/12 02:32,V 1
194,73744,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 02:11,V 1
195,73743,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 02:03,V 1
196,73742,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 02:01,V 1
197,73741,unknown,2,441,441,1764,0.00000000,50 + 0.00000000 BTC,2010/08/12 01:48,V 1
198,73740,unknown,2,800,800,3200,0.00000000,50 + 0.00000000 BTC,2010/08/12 01:44,V 1
199,73739,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/12 01:40,V 1
200,73738,unknown,2,408,408,1632,0.00000000,50 + 0.00000000 BTC,2010/08/12 01:35,V 1
201,73737,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 01:26,V 1
202,73736,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/08/12 01:27,V 1
203,73735,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/12 01:17,V 1
204,73734,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/12 01:15,V 1
205,73733,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 01:10,V 1
206,73732,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/12 01:08,V 1
207,73731,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 01:04,V 1
208,73730,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/08/12 01:04,V 1
209,73729,unknown,3,2216,2216,8864,0.00000000,50 + 0.00000000 BTC,2010/08/12 00:47,V 1
210,73728,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/08/12 00:41,V 1
211,73727,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/12 00:36,V 1
212,73726,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/08/12 00:35,V 1
213,73725,unknown,2,1013,1013,4052,0.00000000,50 + 0.00000000 BTC,2010/08/12 00:20,V 1
214,73724,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/12 00:14,V 1
215,73723,unknown,3,978,978,3912,0.00000000,50 + 0.00000000 BTC,2010/08/12 00:13,V 1
216,73722,unknown,4,1237,1237,4948,0.00000000,50 + 0.00000000 BTC,2010/08/12 00:10,V 1
217,73721,unknown,4,964,964,3856,0.00000000,50 + 0.00000000 BTC,2010/08/12 00:02,V 1
