,0,1,2,3,4,5,6,7,8,9
50,24619,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/09 09:41,V 1
51,24618,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/09 08:31,V 1
52,24617,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/09 07:54,V 1
53,24616,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/09 07:47,V 1
54,24615,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/09 06:52,V 1
55,24614,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/09 06:06,V 1
56,24613,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/09 05:47,V 1
57,24612,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/09 05:41,V 1
58,24611,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/09 05:30,V 1
59,24610,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/09 04:24,V 1
60,24609,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/09 04:22,V 1
61,24608,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/09 04:11,V 1
62,24607,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/09 03:34,V 1
63,24606,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/09 03:18,V 1
64,24605,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/09 02:49,V 1
65,24604,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/09 02:36,V 1
66,24603,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/09 02:29,V 1
67,24602,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/09 02:28,V 1
68,24601,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/09 02:16,V 1
69,24600,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/09 02:11,V 1
70,24599,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/09 01:50,V 1
71,24598,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/09 01:41,V 1
72,24597,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/09 01:43,V 1
73,24596,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/09 01:11,V 1
74,24595,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/09 00:55,V 1
75,24594,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/09 00:54,V 1
76,24593,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/09 00:15,V 1
77,24592,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/09 00:12,V 1
