,0,1,2,3,4,5,6,7,8,9
77,71841,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/08/02 16:34,V 1
78,71840,unknown,3,565,565,2260,0.00000000,50 + 0.00000000 BTC,2010/08/02 16:30,V 1
79,71839,unknown,5,1474,1474,5896,0.00000000,50 + 0.00000000 BTC,2010/08/02 16:26,V 1
80,71838,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 16:10,V 1
81,71837,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/02 16:05,V 1
82,71836,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 16:03,V 1
83,71835,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/02 15:55,V 1
84,71834,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 15:59,V 1
85,71833,unknown,3,1058,1058,4232,0.00000000,50 + 0.00000000 BTC,2010/08/02 15:58,V 1
86,71832,unknown,2,558,558,2232,0.00000000,50 + 0.00000000 BTC,2010/08/02 15:43,V 1
87,71831,unknown,4,854,854,3416,0.00000000,50 + 0.00000000 BTC,2010/08/02 15:41,V 1
88,71830,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/02 15:37,V 1
89,71829,unknown,2,407,407,1628,0.00000000,50 + 0.00000000 BTC,2010/08/02 15:34,V 1
90,71828,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/02 15:31,V 1
91,71827,unknown,5,1299,1299,5196,0.00192456,50 + 0.01000000 BTC,2010/08/02 15:28,V 1
92,71826,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 15:10,V 1
93,71825,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/08/02 15:09,V 1
94,71824,unknown,3,759,759,3036,0.00000000,50 + 0.00000000 BTC,2010/08/02 15:06,V 1
95,71823,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 15:04,V 1
96,71822,unknown,2,490,490,1960,0.00000000,50 + 0.00000000 BTC,2010/08/02 15:01,V 1
97,71821,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 14:56,V 1
98,71820,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/02 14:43,V 1
99,71819,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 14:36,V 1
100,71818,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 14:33,V 1
101,71817,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 14:27,V 1
102,71816,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 14:20,V 1
103,71815,unknown,3,973,973,3892,0.00256937,50 + 0.01000000 BTC,2010/08/02 14:18,V 1
104,71814,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/02 14:13,V 1
105,71813,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 14:11,V 1
106,71812,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 14:05,V 1
107,71811,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 14:04,V 1
108,71810,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/08/02 14:01,V 1
109,71809,unknown,7,1532,1532,6128,0.00163185,50 + 0.01000000 BTC,2010/08/02 13:57,V 1
110,71808,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/02 13:44,V 1
111,71807,unknown,5,1297,1297,5188,0.00385505,50 + 0.02000000 BTC,2010/08/02 13:39,V 1
112,71806,unknown,4,1756,1756,7024,0.00142369,50 + 0.01000000 BTC,2010/08/02 13:34,V 1
113,71805,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/02 13:29,V 1
114,71804,unknown,3,746,746,2984,0.00335121,50 + 0.01000000 BTC,2010/08/02 13:29,V 1
115,71803,unknown,6,1208,1208,4832,0.00206954,50 + 0.01000000 BTC,2010/08/02 13:23,V 1
116,71802,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/08/02 13:09,V 1
117,71801,unknown,2,474,474,1896,0.00527426,50 + 0.01000000 BTC,2010/08/02 13:06,V 1
118,71800,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 12:54,V 1
119,71799,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/08/02 12:52,V 1
120,71798,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/02 12:46,V 1
121,71797,unknown,4,990,990,3960,0.00757576,50 + 0.03000000 BTC,2010/08/02 12:44,V 1
122,71796,unknown,2,440,440,1760,0.00568182,50 + 0.01000000 BTC,2010/08/02 12:36,V 1
123,71795,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 12:23,V 1
124,71794,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/08/02 12:07,V 1
125,71793,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 11:56,V 1
126,71792,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 11:39,V 1
127,71791,unknown,2,979,979,3916,0.00000000,50 + 0.00000000 BTC,2010/08/02 11:30,V 1
128,71790,unknown,2,620,620,2480,0.00000000,50 + 0.00000000 BTC,2010/08/02 11:25,V 1
129,71789,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 11:22,V 1
130,71788,unknown,2,620,620,2480,0.00000000,50 + 0.00000000 BTC,2010/08/02 11:20,V 1
131,71787,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 11:14,V 1
132,71786,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/08/02 11:12,V 1
133,71785,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2010/08/02 11:09,V 1
134,71784,unknown,4,756,756,3024,0.00000000,50 + 0.00000000 BTC,2010/08/02 11:03,V 1
135,71783,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/08/02 10:53,V 1
136,71782,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 10:46,V 1
137,71781,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 10:43,V 1
138,71780,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 10:39,V 1
139,71779,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/08/02 10:35,V 1
140,71778,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 10:21,V 1
141,71777,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 10:16,V 1
142,71776,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 10:15,V 1
143,71775,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 10:13,V 1
144,71774,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 10:07,V 1
145,71773,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 10:05,V 1
146,71772,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 10:04,V 1
147,71771,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 10:04,V 1
148,71770,unknown,2,653,653,2612,0.00000000,50 + 0.00000000 BTC,2010/08/02 10:04,V 1
149,71769,unknown,5,1149,1149,4596,0.00217581,50 + 0.01000000 BTC,2010/08/02 09:59,V 1
150,71768,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 09:42,V 1
151,71767,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 09:37,V 1
152,71766,unknown,2,1433,1433,5732,0.00000000,50 + 0.00000000 BTC,2010/08/02 09:34,V 1
153,71765,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 09:26,V 1
154,71764,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 09:24,V 1
155,71763,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 09:21,V 1
156,71762,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 09:14,V 1
157,71761,unknown,2,409,409,1636,0.00000000,50 + 0.00000000 BTC,2010/08/02 09:05,V 1
158,71760,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 08:59,V 1
159,71759,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 08:58,V 1
160,71758,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 08:56,V 1
161,71757,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/02 08:52,V 1
162,71756,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 08:42,V 1
163,71755,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 08:35,V 1
164,71754,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 08:33,V 1
165,71753,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 08:32,V 1
166,71752,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 08:27,V 1
167,71751,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 08:25,V 1
168,71750,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 08:19,V 1
169,71749,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 08:13,V 1
170,71748,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/02 08:12,V 1
171,71747,unknown,5,1090,1090,4360,0.00458716,50 + 0.02000000 BTC,2010/08/02 08:12,V 1
172,71746,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/02 08:02,V 1
173,71745,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/08/02 07:59,V 1
174,71744,unknown,2,486,486,1944,0.00000000,50 + 0.00000000 BTC,2010/08/02 07:53,V 1
175,71743,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 07:51,V 1
176,71742,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 07:49,V 1
177,71741,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 07:47,V 1
178,71740,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 07:40,V 1
179,71739,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 07:40,V 1
180,71738,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/02 07:38,V 1
181,71737,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 07:32,V 1
182,71736,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 07:31,V 1
183,71735,unknown,2,473,473,1892,0.00528541,50 + 0.01000000 BTC,2010/08/02 07:21,V 1
184,71734,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 06:45,V 1
185,71733,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 06:45,V 1
186,71732,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 06:33,V 1
187,71731,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/08/02 06:23,V 1
188,71730,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 06:17,V 1
189,71729,unknown,2,475,475,1900,0.00526316,50 + 0.01000000 BTC,2010/08/02 06:04,V 1
190,71728,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 05:57,V 1
191,71727,unknown,2,586,586,2344,0.00000000,50 + 0.00000000 BTC,2010/08/02 05:51,V 1
192,71726,unknown,3,566,566,2264,0.00000000,50 + 0.00000000 BTC,2010/08/02 05:46,V 1
193,71725,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 05:38,V 1
194,71724,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 05:29,V 1
195,71723,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 05:27,V 1
196,71722,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 05:21,V 1
197,71721,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 05:16,V 1
198,71720,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 05:13,V 1
199,71719,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 05:12,V 1
200,71718,unknown,3,633,633,2532,0.00394945,50 + 0.01000000 BTC,2010/08/02 05:00,V 1
201,71717,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 04:56,V 1
202,71716,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 04:49,V 1
203,71715,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 04:51,V 1
204,71714,unknown,3,5107,5107,20428,0.00000000,50 + 0.00000000 BTC,2010/08/02 04:42,V 1
205,71713,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 04:37,V 1
206,71712,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/02 04:36,V 1
207,71711,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 04:32,V 1
208,71710,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/02 04:26,V 1
209,71709,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 04:24,V 1
210,71708,unknown,2,668,668,2672,0.00000000,50 + 0.00000000 BTC,2010/08/02 04:16,V 1
211,71707,unknown,2,441,441,1764,0.00000000,50 + 0.00000000 BTC,2010/08/02 04:00,V 1
212,71706,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 03:46,V 1
213,71705,unknown,4,804,804,3216,0.00000000,50 + 0.00000000 BTC,2010/08/02 03:41,V 1
214,71704,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 03:07,V 1
215,71703,unknown,2,619,619,2476,0.00000000,50 + 0.00000000 BTC,2010/08/02 03:06,V 1
216,71702,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/08/02 02:57,V 1
217,71701,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 02:43,V 1
218,71700,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 02:26,V 1
219,71699,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 02:18,V 1
220,71698,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 02:12,V 1
221,71697,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 02:07,V 1
222,71696,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/02 02:06,V 1
223,71695,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 02:04,V 1
224,71694,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 01:56,V 1
225,71693,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 01:55,V 1
226,71692,unknown,4,956,956,3824,0.00523013,50 + 0.02000000 BTC,2010/08/02 01:54,V 1
227,71691,unknown,4,979,979,3916,0.00000000,50 + 0.00000000 BTC,2010/08/02 01:40,V 1
228,71690,unknown,2,484,484,1936,0.00000000,50 + 0.00000000 BTC,2010/08/02 01:27,V 1
229,71689,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 01:23,V 1
230,71688,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 01:17,V 1
231,71687,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 01:09,V 1
232,71686,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 01:05,V 1
233,71685,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 01:05,V 1
234,71684,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/08/02 01:04,V 1
235,71683,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/02 00:56,V 1
236,71682,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 00:52,V 1
237,71681,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 00:40,V 1
238,71680,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/02 00:36,V 1
239,71679,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/02 00:26,V 1
240,71678,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 00:26,V 1
241,71677,unknown,4,938,938,3752,0.00000000,50 + 0.00000000 BTC,2010/08/02 00:17,V 1
242,71676,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/02 00:05,V 1
