,0,1,2,3,4,5,6,7,8,9
29,28668,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/03 17:19,V 1
30,28667,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 16:56,V 1
31,28666,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 16:54,V 1
32,28665,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/03 16:46,V 1
33,28664,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 16:45,V 1
34,28663,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 16:40,V 1
35,28662,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/03 16:30,V 1
36,28661,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 16:30,V 1
37,28660,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 16:14,V 1
38,28659,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 16:07,V 1
39,28658,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 15:58,V 1
40,28657,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 15:07,V 1
41,28656,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 14:55,V 1
42,28655,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 14:54,V 1
43,28654,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 14:52,V 1
44,28653,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 13:44,V 1
45,28652,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 12:46,V 1
46,28651,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 12:23,V 1
47,28650,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 12:09,V 1
48,28649,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 11:46,V 1
49,28648,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 11:41,V 1
50,28647,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/03 11:38,V 1
51,28646,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 11:17,V 1
52,28645,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 10:54,V 1
53,28644,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/03 10:52,V 1
54,28643,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/03 10:36,V 1
55,28642,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 10:36,V 1
56,28641,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 10:03,V 1
57,28640,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 09:58,V 1
58,28639,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 09:42,V 1
59,28638,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 09:17,V 1
60,28637,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/03 09:11,V 1
61,28636,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 08:48,V 1
62,28635,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/03 08:32,V 1
63,28634,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 08:16,V 1
64,28633,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 07:53,V 1
65,28632,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 07:39,V 1
66,28631,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 07:31,V 1
67,28630,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/03 07:23,V 1
68,28629,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 07:21,V 1
69,28628,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/03 06:26,V 1
70,28627,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 05:56,V 1
71,28626,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 05:38,V 1
72,28625,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/03 05:35,V 1
73,28624,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 05:34,V 1
74,28623,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/03 05:25,V 1
75,28622,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 05:00,V 1
76,28621,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 04:46,V 1
77,28620,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 04:43,V 1
78,28619,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 04:01,V 1
79,28618,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 03:58,V 1
80,28617,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/03 03:58,V 1
81,28616,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 03:52,V 1
82,28615,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 03:04,V 1
83,28614,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 03:00,V 1
84,28613,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 02:41,V 1
85,28612,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 02:05,V 1
86,28611,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/03 01:40,V 1
87,28610,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 01:38,V 1
88,28609,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/03 00:44,V 1
