,0,1,2,3,4,5,6,7,8,9
56,84732,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/12 15:26,V 1
57,84731,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/12 15:22,V 1
58,84730,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/12 15:24,V 1
59,84729,unknown,6,2024,2024,8096,0.00000000,50 + 0.00000000 BTC,2010/10/12 15:21,V 1
60,84728,unknown,4,5333,5333,21332,0.00000000,50 + 0.00000000 BTC,2010/10/12 14:57,V 1
61,84727,unknown,3,531,531,2124,0.00000000,50 + 0.00000000 BTC,2010/10/12 14:32,V 1
62,84726,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/12 14:22,V 1
63,84725,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/12 14:09,V 1
64,84724,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/12 14:02,V 1
65,84723,unknown,4,1136,1136,4544,0.00000000,50 + 0.00000000 BTC,2010/10/12 14:03,V 1
66,84722,unknown,6,2992,2992,11968,0.00000000,50 + 0.00000000 BTC,2010/10/12 13:56,V 1
67,84721,unknown,3,860,860,3440,0.00000000,50 + 0.00000000 BTC,2010/10/12 13:47,V 1
68,84720,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/12 13:47,V 1
69,84719,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/10/12 13:40,V 1
70,84718,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/10/12 13:08,V 1
71,84717,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/12 12:59,V 1
72,84716,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/10/12 12:55,V 1
73,84715,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/12 12:44,V 1
74,84714,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/12 12:42,V 1
75,84713,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/10/12 12:41,V 1
76,84712,unknown,8,2023,2023,8092,0.00000000,50 + 0.00000000 BTC,2010/10/12 12:33,V 1
77,84711,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/12 12:12,V 1
78,84710,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/12 12:13,V 1
79,84709,unknown,4,1136,1136,4544,0.00000000,50 + 0.00000000 BTC,2010/10/12 12:08,V 1
80,84708,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/12 11:59,V 1
81,84707,unknown,5,1390,1390,5560,0.00000000,50 + 0.00000000 BTC,2010/10/12 11:56,V 1
82,84706,unknown,2,603,603,2412,0.00000000,50 + 0.00000000 BTC,2010/10/12 11:34,V 1
83,84705,unknown,5,1295,1295,5180,0.00000000,50 + 0.00000000 BTC,2010/10/12 11:02,V 1
84,84704,unknown,4,891,891,3564,0.00000000,50 + 0.00000000 BTC,2010/10/12 10:54,V 1
85,84703,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2010/10/12 10:44,V 1
86,84702,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/12 10:41,V 1
87,84701,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/10/12 10:36,V 1
88,84700,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/12 10:08,V 1
89,84699,unknown,2,1160,1160,4640,0.00000000,50 + 0.00000000 BTC,2010/10/12 10:06,V 1
90,84698,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/10/12 10:02,V 1
91,84697,unknown,2,1965,1965,7860,0.00000000,50 + 0.00000000 BTC,2010/10/12 10:01,V 1
92,84696,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/12 09:45,V 1
93,84695,unknown,5,1292,1292,5168,0.00000000,50 + 0.00000000 BTC,2010/10/12 09:45,V 1
94,84694,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/12 09:26,V 1
95,84693,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/12 09:20,V 1
96,84692,unknown,5,1756,1756,7024,0.00000000,50 + 0.00000000 BTC,2010/10/12 09:04,V 1
97,84691,unknown,8,3212,3212,12848,0.00000000,50 + 0.00000000 BTC,2010/10/12 08:52,V 1
98,84690,unknown,4,992,992,3968,0.00000000,50 + 0.00000000 BTC,2010/10/12 08:36,V 1
99,84689,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/12 08:25,V 1
100,84688,unknown,9,3145,3145,12580,0.00000000,50 + 0.00000000 BTC,2010/10/12 08:23,V 1
101,84687,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/12 07:32,V 1
102,84686,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/12 07:18,V 1
103,84685,unknown,2,719,719,2876,0.00000000,50 + 0.00000000 BTC,2010/10/12 07:13,V 1
104,84684,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/12 06:56,V 1
105,84683,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/10/12 06:51,V 1
106,84682,unknown,3,878,878,3512,0.00000000,50 + 0.00000000 BTC,2010/10/12 06:49,V 1
107,84681,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/12 06:38,V 1
108,84680,unknown,4,1363,1363,5452,0.00000000,50 + 0.00000000 BTC,2010/10/12 06:37,V 1
109,84679,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/12 06:28,V 1
110,84678,unknown,2,487,487,1948,0.00000000,50 + 0.00000000 BTC,2010/10/12 06:27,V 1
111,84677,unknown,6,1437,1437,5748,0.00000000,50 + 0.00000000 BTC,2010/10/12 06:08,V 1
112,84676,unknown,3,845,845,3380,0.00000000,50 + 0.00000000 BTC,2010/10/12 05:50,V 1
113,84675,unknown,2,441,441,1764,0.00000000,50 + 0.00000000 BTC,2010/10/12 05:46,V 1
114,84674,unknown,4,988,988,3952,0.00000000,50 + 0.00000000 BTC,2010/10/12 05:44,V 1
115,84673,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/12 05:37,V 1
116,84672,unknown,3,700,700,2800,0.00000000,50 + 0.00000000 BTC,2010/10/12 05:35,V 1
117,84671,unknown,3,4053,4053,16212,0.00000000,50 + 0.00000000 BTC,2010/10/12 05:30,V 1
118,84670,unknown,6,1654,1654,6616,0.00000000,50 + 0.00000000 BTC,2010/10/12 05:13,V 1
119,84669,unknown,4,1138,1138,4552,0.00000000,50 + 0.00000000 BTC,2010/10/12 04:31,V 1
120,84668,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/12 04:07,V 1
121,84667,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/12 03:51,V 1
122,84666,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/12 03:48,V 1
123,84665,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/12 03:48,V 1
124,84664,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/12 03:45,V 1
125,84663,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/12 03:42,V 1
126,84662,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/12 03:26,V 1
127,84661,unknown,1,210,210,840,0.00000000,50 + 0.00000000 BTC,2010/10/12 03:25,V 1
128,84660,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/12 03:22,V 1
129,84659,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/12 03:20,V 1
130,84658,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/12 03:18,V 1
131,84657,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/12 03:03,V 1
132,84656,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/12 02:33,V 1
133,84655,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/12 02:28,V 1
134,84654,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/12 02:10,V 1
135,84653,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/12 02:04,V 1
136,84652,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/12 02:01,V 1
137,84651,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/12 02:01,V 1
138,84650,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/12 02:00,V 1
139,84649,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/12 01:57,V 1
140,84648,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/12 01:49,V 1
141,84647,unknown,2,619,619,2476,0.00000000,50 + 0.00000000 BTC,2010/10/12 01:47,V 1
142,84646,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/12 01:32,V 1
143,84645,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/12 01:25,V 1
144,84644,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/10/12 01:24,V 1
145,84643,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/12 01:13,V 1
146,84642,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/12 01:13,V 1
147,84641,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/10/12 00:55,V 1
148,84640,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/12 00:48,V 1
149,84639,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/12 00:40,V 1
150,84638,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/10/12 00:33,V 1
151,84637,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/12 00:28,V 1
152,84636,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/12 00:26,V 1
153,84635,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/10/12 00:23,V 1
154,84634,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/12 00:12,V 1
155,84633,unknown,5,1751,1751,7004,0.00000000,50 + 0.00000000 BTC,2010/10/12 00:03,V 1
