,0,1,2,3,4,5,6,7,8,9
34,32456,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 16:45,V 1
35,32455,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 16:27,V 1
36,32454,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 16:16,V 1
37,32453,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 16:14,V 1
38,32452,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 16:08,V 1
39,32451,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 16:08,V 1
40,32450,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 16:06,V 1
41,32449,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 16:02,V 1
42,32448,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 15:55,V 1
43,32447,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 15:54,V 1
44,32446,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 15:37,V 1
45,32445,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 15:13,V 1
46,32444,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 15:05,V 1
47,32443,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 14:55,V 1
48,32442,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 14:48,V 1
49,32441,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 14:30,V 1
50,32440,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 14:22,V 1
51,32439,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 13:36,V 1
52,32438,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 13:24,V 1
53,32437,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 13:20,V 1
54,32436,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 12:54,V 1
55,32435,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 12:48,V 1
56,32434,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 12:47,V 1
57,32433,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 12:43,V 1
58,32432,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 12:30,V 1
59,32431,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 12:13,V 1
60,32430,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 12:07,V 1
61,32429,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 11:56,V 1
62,32428,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 11:56,V 1
63,32427,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 11:55,V 1
64,32426,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 11:51,V 1
65,32425,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 11:50,V 1
66,32424,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 11:42,V 1
67,32423,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 11:26,V 1
68,32422,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 11:21,V 1
69,32421,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 11:20,V 1
70,32420,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 11:20,V 1
71,32419,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 11:01,V 1
72,32418,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 10:58,V 1
73,32417,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 10:44,V 1
74,32416,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 10:39,V 1
75,32415,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 10:38,V 1
76,32414,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 10:37,V 1
77,32413,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 10:17,V 1
78,32412,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 10:05,V 1
79,32411,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 10:04,V 1
80,32410,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 10:04,V 1
81,32409,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 09:34,V 1
82,32408,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 08:53,V 1
83,32407,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 08:36,V 1
84,32406,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 08:27,V 1
85,32405,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 08:08,V 1
86,32404,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 08:02,V 1
87,32403,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 07:47,V 1
88,32402,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 07:32,V 1
89,32401,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 07:27,V 1
90,32400,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 07:16,V 1
91,32399,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 07:04,V 1
92,32398,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 07:04,V 1
93,32397,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 06:47,V 1
94,32396,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 06:38,V 1
95,32395,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 06:21,V 1
96,32394,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 06:15,V 1
97,32393,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 06:11,V 1
98,32392,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 06:05,V 1
99,32391,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 05:55,V 1
100,32390,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 05:49,V 1
101,32389,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 05:41,V 1
102,32388,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 05:37,V 1
103,32387,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 05:19,V 1
104,32386,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 05:15,V 1
105,32385,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 05:03,V 1
106,32384,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 05:00,V 1
107,32383,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 04:54,V 1
108,32382,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 04:32,V 1
109,32381,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 04:26,V 1
110,32380,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 04:23,V 1
111,32379,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 04:22,V 1
112,32378,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 04:14,V 1
113,32377,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 04:08,V 1
114,32376,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 04:02,V 1
115,32375,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 03:50,V 1
116,32374,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 03:44,V 1
117,32373,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 03:40,V 1
118,32372,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 03:31,V 1
119,32371,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 03:15,V 1
120,32370,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 03:08,V 1
121,32369,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 03:02,V 1
122,32368,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 02:56,V 1
123,32367,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 02:42,V 1
124,32366,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 02:34,V 1
125,32365,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 02:24,V 1
126,32364,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 02:18,V 1
127,32363,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 02:09,V 1
128,32362,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 02:07,V 1
129,32361,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 01:58,V 1
130,32360,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 01:47,V 1
131,32359,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 01:37,V 1
132,32358,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 01:28,V 1
133,32357,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/31 01:22,V 1
134,32356,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 01:17,V 1
135,32355,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 01:13,V 1
136,32354,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 01:07,V 1
137,32353,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 01:04,V 1
138,32352,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/31 00:57,V 1
