,0,1,2,3,4,5,6,7,8,9
37,463626,Bixin,2357,998074,998074,3992296,0.00067946,12.5 + 2.71259554 BTC,2017/04/26 18:51,
38,463625,ViaBTC,2136,999128,999128,3996512,0.00044619,12.5 + 1.78321407 BTC,2017/04/26 18:39,
39,463624,AntPool,2631,998085,998085,3992340,0.00050043,12.5 + 1.99787450 BTC,2017/04/26 18:33,
40,463623,BitFury,3400,998229,998229,3992916,0.00054612,12.5 + 2.18060109 BTC,2017/04/26 18:20,SW
41,463622,AntPool,2787,998198,998198,3992792,0.00066081,12.5 + 2.63849306 BTC,2017/04/26 18:18,
42,463621,Bixin,2491,998187,998187,3992748,0.00048582,12.5 + 1.93976208 BTC,2017/04/26 17:28,
43,463620,ViaBTC,1692,998966,998966,3995864,0.00034453,12.5 + 1.37668825 BTC,2017/04/26 17:15,
44,463619,BTC.com,2486,998218,998218,3992872,0.00051123,12.5 + 2.04127374 BTC,2017/04/26 17:10,
45,463618,SlushPool,2381,998070,998070,3992280,0.00047151,12.5 + 1.88238583 BTC,2017/04/26 16:53,SW
46,463617,F2Pool,2319,999859,999859,3999436,0.00031446,12.5 + 1.25764622 BTC,2017/04/26 16:39,SW
47,463616,F2Pool,2164,999907,999907,3999628,0.00042271,12.5 + 1.69067715 BTC,2017/04/26 16:38,SW
48,463615,1Hash,2311,998206,998206,3992824,0.00040016,12.5 + 1.59778235 BTC,2017/04/26 16:31,
49,463614,BitClub,1501,998124,998124,3992496,0.00037059,12.5 + 1.47957448 BTC,2017/04/26 16:26,V 4
50,463613,BTC.TOP,2073,999098,999098,3996392,0.00052995,12.5 + 2.11790271 BTC,2017/04/26 16:24,
51,463612,Bixin,1945,998076,998076,3992304,0.00045709,12.5 + 1.82485278 BTC,2017/04/26 16:11,
52,463611,BitClub,2630,998221,998221,3992884,0.00045510,12.5 + 1.81715691 BTC,2017/04/26 16:06,V 4
53,463610,BTC.TOP,3052,999040,999040,3996160,0.00058413,12.5 + 2.33427139 BTC,2017/04/26 15:59,
54,463609,AntPool,2979,998201,998201,3992804,0.00057615,12.5 + 2.30045089 BTC,2017/04/26 15:25,
55,463608,KanoPool,2445,988122,988122,3952488,0.00046113,12.5 + 1.82260072 BTC,2017/04/26 15:01,
56,463607,BitFury,958,998180,998180,3992720,0.00025897,12.5 + 1.03400915 BTC,2017/04/26 14:48,SW
57,463606,AntPool,1846,998216,998216,3992864,0.00049162,12.5 + 1.96297536 BTC,2017/04/26 14:48,
58,463605,Bixin,2162,998123,998123,3992492,0.00033343,12.5 + 1.33121003 BTC,2017/04/26 14:41,
59,463604,BW.COM,2583,998155,998155,3992620,0.00057450,12.5 + 2.29375867 BTC,2017/04/26 14:40,
60,463603,BTC.TOP,2498,999136,999136,3996544,0.00040266,12.5 + 1.60924238 BTC,2017/04/26 14:23,
61,463602,AntPool,2376,998077,998077,3992308,0.00034166,12.5 + 1.36399859 BTC,2017/04/26 14:14,
62,463601,BTC.TOP,2599,999045,999045,3996180,0.00050066,12.5 + 2.00073718 BTC,2017/04/26 14:10,
63,463600,SlushPool,2260,998053,998053,3992212,0.00041008,12.5 + 1.63712021 BTC,2017/04/26 13:53,SW
64,463599,F2Pool,2466,999936,999936,3999744,0.00048346,12.5 + 1.93373552 BTC,2017/04/26 13:44,SW
65,463598,F2Pool,2576,999920,999920,3999680,0.00039779,12.5 + 1.59103653 BTC,2017/04/26 13:28,SW
66,463597,BitClub,2297,998271,998271,3993084,0.00046825,12.5 + 1.86975725 BTC,2017/04/26 13:21,V 4
67,463596,BW.COM,1231,998138,998138,3992552,0.00032925,12.5 + 1.31455158 BTC,2017/04/26 13:09,
68,463595,BTC.TOP,1890,998956,998956,3995824,0.00034861,12.5 + 1.39300315 BTC,2017/04/26 13:04,
69,463594,Bixin,2071,998083,998083,3992332,0.00049227,12.5 + 1.96528565 BTC,2017/04/26 13:00,
70,463593,ViaBTC,1,261,261,1044,0.00000000,12.5 + 0.00000000 BTC,2017/04/26 12:48,
71,463592,BTCC,1771,998225,998225,3992900,0.00027585,12.5 + 1.10146005 BTC,2017/04/26 12:47,SW
72,463591,BitFury,2297,998214,998214,3992856,0.00033901,12.5 + 1.35360894 BTC,2017/04/26 12:46,SW
73,463590,AntPool,2324,998209,998209,3992836,0.00033268,12.5 + 1.32835406 BTC,2017/04/26 12:43,
74,463589,BTC.com,2641,998158,998158,3992632,0.00041445,12.5 + 1.65473521 BTC,2017/04/26 12:40,
75,463588,AntPool,1081,998178,998178,3992712,0.00031910,12.5 + 1.27407614 BTC,2017/04/26 12:30,
76,463587,BTC.TOP,1782,999086,999086,3996344,0.00044305,12.5 + 1.77057106 BTC,2017/04/26 12:28,
77,463586,F2Pool,1829,999871,999871,3999484,0.00034567,12.5 + 1.38249370 BTC,2017/04/26 12:17,SW
78,463585,Bixin,1827,998133,998133,3992532,0.00037141,12.5 + 1.48288519 BTC,2017/04/26 12:15,
79,463584,SlushPool,2664,998152,998152,3992608,0.00060556,12.5 + 2.41777105 BTC,2017/04/26 12:13,SW
80,463583,F2Pool,2610,999823,999823,3999292,0.00055267,12.5 + 2.21027080 BTC,2017/04/26 11:43,SW
81,463582,unknown,684,250655,250655,1002620,0.00056608,12.5 + 0.56756180 BTC,2017/04/26 11:28,
82,463581,BitClub,1900,998110,998110,3992440,0.00040708,12.5 + 1.62522657 BTC,2017/04/26 11:21,V 4
83,463580,Telco 214,2153,998206,998206,3992824,0.00057192,12.5 + 2.28356410 BTC,2017/04/26 11:16,SW
84,463579,BitFury,1406,998227,998227,3992908,0.00025486,12.5 + 1.01763465 BTC,2017/04/26 10:56,SW
85,463578,BTCC,2473,998137,998137,3992548,0.00048435,12.5 + 1.93381024 BTC,2017/04/26 10:51,SW
86,463577,SlushPool,2228,998016,998016,3992064,0.00044885,12.5 + 1.79185384 BTC,2017/04/26 10:44,SW
87,463576,BTCC,1953,998213,998213,3992852,0.00040165,12.5 + 1.60372068 BTC,2017/04/26 10:37,SW
88,463575,BTCC,2960,998211,998211,3992844,0.00076862,12.5 + 3.06897801 BTC,2017/04/26 10:32,SW
89,463574,BTC.TOP,2391,999101,999101,3996404,0.00041316,12.5 + 1.65113886 BTC,2017/04/26 10:04,
90,463573,F2Pool,2290,999813,999813,3999252,0.00029454,12.5 + 1.17794984 BTC,2017/04/26 09:56,SW
91,463572,Telco 214,1651,998126,998126,3992504,0.00029942,12.5 + 1.19544914 BTC,2017/04/26 09:55,SW
92,463571,BTC.com,2461,998178,998178,3992712,0.00063175,12.5 + 2.52239872 BTC,2017/04/26 09:55,
93,463570,1Hash,2269,998075,998075,3992300,0.00038614,12.5 + 1.54159560 BTC,2017/04/26 09:37,
94,463569,BTC.TOP,2025,998841,998841,3995364,0.00030040,12.5 + 1.20021806 BTC,2017/04/26 09:32,
95,463568,BW.COM,2322,998012,998012,3992048,0.00037300,12.5 + 1.48902120 BTC,2017/04/26 09:29,
96,463567,AntPool,1993,998191,998191,3992764,0.00038495,12.5 + 1.53702342 BTC,2017/04/26 09:23,
97,463566,Bixin,2131,998065,998065,3992260,0.00035205,12.5 + 1.40545561 BTC,2017/04/26 09:14,
98,463565,BTC.com,1657,998224,998224,3992896,0.00037073,12.5 + 1.48028852 BTC,2017/04/26 09:10,
99,463564,ViaBTC,1601,999176,999176,3996704,0.00038958,12.5 + 1.55702225 BTC,2017/04/26 09:07,
100,463563,Bixin,2738,998174,998174,3992696,0.00066502,12.5 + 2.65521829 BTC,2017/04/26 09:02,
101,463562,BTC.TOP,3305,999107,999107,3996428,0.00088361,12.5 + 3.53127881 BTC,2017/04/26 08:42,
102,463561,Bixin,2240,998196,998196,3992784,0.00032627,12.5 + 1.30271700 BTC,2017/04/26 08:09,
103,463560,AntPool,1861,998131,998131,3992524,0.00042119,12.5 + 1.68160376 BTC,2017/04/26 08:08,
104,463559,Bixin,2052,998145,998145,3992580,0.00076006,12.5 + 3.03460378 BTC,2017/04/26 08:01,
105,463558,BTC.TOP,1539,999182,999182,3996728,0.00029285,12.5 + 1.17043201 BTC,2017/04/26 07:35,
106,463557,F2Pool,2086,999817,999817,3999268,0.00040229,12.5 + 1.60887170 BTC,2017/04/26 07:34,SW
107,463556,ConnectBTC,1690,998152,998152,3992608,0.00039863,12.5 + 1.59155688 BTC,2017/04/26 07:24,
108,463555,BTC.com,2195,998228,998228,3992912,0.00048926,12.5 + 1.95359072 BTC,2017/04/26 07:17,
109,463554,BW.COM,2389,998175,998175,3992700,0.00047626,12.5 + 1.90154992 BTC,2017/04/26 06:58,
110,463553,1Hash,1,215,215,860,0.00000000,12.5 + 0.00000000 BTC,2017/04/26 06:48,
111,463552,F2Pool,1926,999860,999860,3999440,0.00030499,12.5 + 1.21980334 BTC,2017/04/26 06:39,SW
112,463551,AntPool,2407,998058,998058,3992232,0.00041391,12.5 + 1.65240991 BTC,2017/04/26 06:37,
113,463550,Bitcoin.com,1819,999127,999127,3996508,0.00031298,12.5 + 1.25081666 BTC,2017/04/26 06:22,
114,463549,ViaBTC,2513,999167,999167,3996668,0.00042757,12.5 + 1.70885006 BTC,2017/04/26 06:22,
115,463548,Telco 214,2191,998192,998192,3992768,0.00031745,12.5 + 1.26752195 BTC,2017/04/26 05:57,SW
116,463547,BTC.TOP,2251,998989,998989,3995956,0.00042999,12.5 + 1.71822048 BTC,2017/04/26 05:56,
117,463546,BitClub,2628,998199,998199,3992796,0.00049089,12.5 + 1.96003071 BTC,2017/04/26 05:39,V 4
118,463545,AntPool,2186,998259,998259,3993036,0.00040276,12.5 + 1.60824228 BTC,2017/04/26 05:14,
119,463544,MiningKings,1655,749282,749282,2997128,0.00034743,12.5 + 1.04127836 BTC,2017/04/26 05:01,SW
120,463543,Bixin,2375,998129,998129,3992516,0.00038397,12.5 + 1.53299115 BTC,2017/04/26 04:57,
121,463542,BitClub,2295,998222,998222,3992888,0.00034844,12.5 + 1.39127807 BTC,2017/04/26 04:49,V 4
122,463541,BitFury,1890,998248,998248,3992992,0.00042671,12.5 + 1.70386855 BTC,2017/04/26 04:45,SW
123,463540,GoGreenLight,2647,934483,934483,3737932,0.00050886,12.5 + 1.90208264 BTC,2017/04/26 04:37,BIP 109
124,463539,BitClub,1842,998251,998251,3993004,0.00033250,12.5 + 1.32766647 BTC,2017/04/26 04:05,V 4
125,463538,AntPool,2085,998130,998130,3992520,0.00032745,12.5 + 1.30735789 BTC,2017/04/26 04:02,
126,463537,BTCC,1629,998228,998228,3992912,0.00036459,12.5 + 1.45577265 BTC,2017/04/26 04:00,SW
127,463536,BTC.com,2536,998241,998241,3992964,0.00057278,12.5 + 2.28709002 BTC,2017/04/26 03:56,
128,463535,Bitcoin.com,2640,999146,999146,3996584,0.00029604,12.5 + 1.18315700 BTC,2017/04/26 03:29,
129,463534,AntPool,3435,998177,998177,3992708,0.00031022,12.5 + 1.23860729 BTC,2017/04/26 03:28,
130,463533,AntPool,2242,998230,998230,3992920,0.00045469,12.5 + 1.81555727 BTC,2017/04/26 03:26,
131,463532,Bitcoin.com,2722,999090,999090,3996360,0.00034300,12.5 + 1.37076764 BTC,2017/04/26 03:12,
132,463531,BW.COM,2680,998181,998181,3992724,0.00038289,12.5 + 1.52876493 BTC,2017/04/26 03:05,
133,463530,F2Pool,3639,999986,999986,3999944,0.00032594,12.5 + 1.30373140 BTC,2017/04/26 03:00,SW
134,463529,F2Pool,3168,999951,999951,3999804,0.00035020,12.5 + 1.40071995 BTC,2017/04/26 02:57,SW
135,463528,F2Pool,2337,999888,999888,3999552,0.00031601,12.5 + 1.26389000 BTC,2017/04/26 02:54,SW
136,463527,BitFury,2399,998132,998132,3992528,0.00054453,12.5 + 2.17405530 BTC,2017/04/26 02:54,SW
137,463526,BTC.TOP,3175,999100,999100,3996400,0.00036015,12.5 + 1.43931626 BTC,2017/04/26 02:35,
138,463525,AntPool,2254,998243,998243,3992972,0.00043743,12.5 + 1.74666403 BTC,2017/04/26 02:31,
139,463524,Bitcoin.com,3287,999055,999055,3996220,0.00032570,12.5 + 1.30156244 BTC,2017/04/26 02:23,
140,463523,Bitcoin.com,2028,999059,999059,3996236,0.00043794,12.5 + 1.75011209 BTC,2017/04/26 02:20,
141,463522,AntPool,1,259,259,1036,0.00000000,12.5 + 0.00000000 BTC,2017/04/26 02:12,
142,463521,AntPool,1912,998157,998157,3992628,0.00037836,12.5 + 1.51066443 BTC,2017/04/26 02:11,
143,463520,BitFury,1168,998132,998132,3992528,0.00026385,12.5 + 1.05342620 BTC,2017/04/26 02:08,SW
144,463519,BTCC,2013,998223,998223,3992892,0.00051725,12.5 + 2.06532600 BTC,2017/04/26 02:07,SW
145,463518,Bitcoin.com,1944,998785,998785,3995140,0.00039692,12.5 + 1.58576545 BTC,2017/04/26 01:49,
146,463517,AntPool,2446,998180,998180,3992720,0.00045735,12.5 + 1.82607704 BTC,2017/04/26 01:41,
147,463516,BitFury,2106,998088,998088,3992352,0.00040961,12.5 + 1.63531229 BTC,2017/04/26 01:22,SW
148,463515,BTCC,1880,997831,997831,3991324,0.00039662,12.5 + 1.58302272 BTC,2017/04/26 01:11,SW
149,463514,Bixin,2101,998101,998101,3992404,0.00034601,12.5 + 1.38142795 BTC,2017/04/26 01:04,
150,463513,BitFury,2355,998181,998181,3992724,0.00045564,12.5 + 1.81925391 BTC,2017/04/26 01:02,SW
151,463512,AntPool,2645,998069,998069,3992276,0.00046054,12.5 + 1.83862178 BTC,2017/04/26 00:48,
152,463511,F2Pool,1934,999989,999989,3999956,0.00045451,12.5 + 1.81800192 BTC,2017/04/26 00:33,SW
153,463510,BitFury,1607,998087,998087,3992348,0.00042685,12.5 + 1.70411622 BTC,2017/04/26 00:21,SW
