,0,1,2,3,4,5,6,7,8,9
52,56304,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 15:47,V 1
53,56303,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 15:42,V 1
54,56302,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 15:31,V 1
55,56301,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 15:24,V 1
56,56300,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 15:16,V 1
57,56299,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 15:14,V 1
58,56298,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 15:08,V 1
59,56297,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 15:07,V 1
60,56296,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 15:02,V 1
61,56295,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 14:54,V 1
62,56294,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 14:51,V 1
63,56293,unknown,5,2578,2578,10312,0.00000000,50 + 0.00000000 BTC,2010/05/18 14:49,V 1
64,56292,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 14:25,V 1
65,56291,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 14:15,V 1
66,56290,unknown,9,3133,3133,12532,0.00000000,50 + 0.00000000 BTC,2010/05/18 14:14,V 1
67,56289,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/05/18 13:39,V 1
68,56288,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 13:38,V 1
69,56287,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 13:34,V 1
70,56286,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 13:33,V 1
71,56285,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 13:32,V 1
72,56284,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/05/18 13:26,V 1
73,56283,unknown,3,530,530,2120,0.00000000,50 + 0.00000000 BTC,2010/05/18 13:11,V 1
74,56282,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 13:00,V 1
75,56281,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 12:58,V 1
76,56280,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 12:52,V 1
77,56279,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 12:51,V 1
78,56278,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 12:44,V 1
79,56277,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/05/18 12:41,V 1
80,56276,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 12:36,V 1
81,56275,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 12:33,V 1
82,56274,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 12:20,V 1
83,56273,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 12:19,V 1
84,56272,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 12:13,V 1
85,56271,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 12:12,V 1
86,56270,unknown,2,1290,1290,5160,0.00000000,50 + 0.00000000 BTC,2010/05/18 11:56,V 1
87,56269,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 11:52,V 1
88,56268,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 11:50,V 1
89,56267,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 11:44,V 1
90,56266,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 11:34,V 1
91,56265,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 11:34,V 1
92,56264,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 11:23,V 1
93,56263,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 11:14,V 1
94,56262,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 11:03,V 1
95,56261,unknown,2,487,487,1948,0.00000000,50 + 0.00000000 BTC,2010/05/18 10:49,V 1
96,56260,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 10:34,V 1
97,56259,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 10:16,V 1
98,56258,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 10:14,V 1
99,56257,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/05/18 09:51,V 1
100,56256,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 09:40,V 1
101,56255,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 09:32,V 1
102,56254,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 09:31,V 1
103,56253,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 09:27,V 1
104,56252,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 09:19,V 1
105,56251,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/05/18 09:18,V 1
106,56250,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 09:08,V 1
107,56249,unknown,4,886,886,3544,0.00000000,50 + 0.00000000 BTC,2010/05/18 09:08,V 1
108,56248,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 08:44,V 1
109,56247,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 08:41,V 1
110,56246,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 08:39,V 1
111,56245,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 08:37,V 1
112,56244,unknown,2,619,619,2476,0.00000000,50 + 0.00000000 BTC,2010/05/18 08:36,V 1
113,56243,unknown,6,1203,1203,4812,0.00000000,50 + 0.00000000 BTC,2010/05/18 08:25,V 1
114,56242,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 07:48,V 1
115,56241,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 07:33,V 1
116,56240,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 07:32,V 1
117,56239,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 07:29,V 1
118,56238,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 07:25,V 1
119,56237,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 07:24,V 1
120,56236,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 06:50,V 1
121,56235,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 06:46,V 1
122,56234,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 06:39,V 1
123,56233,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 06:37,V 1
124,56232,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 06:37,V 1
125,56231,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 06:28,V 1
126,56230,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 06:20,V 1
127,56229,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 06:06,V 1
128,56228,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 06:02,V 1
129,56227,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 05:54,V 1
130,56226,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 05:48,V 1
131,56225,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 05:35,V 1
132,56224,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 05:34,V 1
133,56223,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 05:10,V 1
134,56222,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 05:10,V 1
135,56221,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 05:08,V 1
136,56220,unknown,2,448,448,1792,0.00000000,50 + 0.00000000 BTC,2010/05/18 04:57,V 1
137,56219,unknown,2,448,448,1792,0.00000000,50 + 0.00000000 BTC,2010/05/18 04:52,V 1
138,56218,unknown,2,450,450,1800,0.00000000,50 + 0.00000000 BTC,2010/05/18 04:45,V 1
139,56217,unknown,2,449,449,1796,0.00000000,50 + 0.00000000 BTC,2010/05/18 04:39,V 1
140,56216,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 04:14,V 1
141,56215,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/05/18 03:59,V 1
142,56214,unknown,2,1172,1172,4688,0.00000000,50 + 0.00000000 BTC,2010/05/18 03:57,V 1
143,56213,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 02:59,V 1
144,56212,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 02:51,V 1
145,56211,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 02:47,V 1
146,56210,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 02:38,V 1
147,56209,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 02:08,V 1
148,56208,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 02:05,V 1
149,56207,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 02:03,V 1
150,56206,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 01:50,V 1
151,56205,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 01:45,V 1
152,56204,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 01:43,V 1
153,56203,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 01:22,V 1
154,56202,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 01:21,V 1
155,56201,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 01:13,V 1
156,56200,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 01:10,V 1
157,56199,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 00:53,V 1
158,56198,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 00:51,V 1
159,56197,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 00:46,V 1
160,56196,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 00:41,V 1
161,56195,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 00:34,V 1
162,56194,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 00:33,V 1
163,56193,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 00:28,V 1
164,56192,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 00:25,V 1
165,56191,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 00:14,V 1
166,56190,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/18 00:12,V 1
167,56189,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 00:07,V 1
168,56188,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/18 00:04,V 1
