,0,1,2,3,4,5,6,7,8,9
87,92691,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 14:49,V 1
88,92690,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 14:47,V 1
89,92689,unknown,2,372,372,1488,0.00000000,50 + 0.00000000 BTC,2010/11/18 14:46,V 1
90,92688,unknown,3,2799,2799,11196,0.00000000,50 + 0.00000000 BTC,2010/11/18 14:44,V 1
91,92687,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/11/18 14:38,V 1
92,92686,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 14:36,V 1
93,92685,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/18 14:35,V 1
94,92684,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 14:24,V 1
95,92683,unknown,2,800,800,3200,0.00000000,50 + 0.00000000 BTC,2010/11/18 14:25,V 1
96,92682,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 14:21,V 1
97,92681,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 14:20,V 1
98,92680,unknown,2,801,801,3204,0.00000000,50 + 0.00000000 BTC,2010/11/18 14:19,V 1
99,92679,unknown,5,1148,1148,4592,0.00000000,50 + 0.00000000 BTC,2010/11/18 13:54,V 1
100,92678,unknown,4,1296,1296,5184,0.00000000,50 + 0.00000000 BTC,2010/11/18 13:47,V 1
101,92677,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 13:41,V 1
102,92676,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 13:21,V 1
103,92675,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 13:20,V 1
104,92674,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/11/18 13:19,V 1
105,92673,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 13:10,V 1
106,92672,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 13:07,V 1
107,92671,unknown,4,1825,1825,7300,0.00000000,50 + 0.00000000 BTC,2010/11/18 13:04,V 1
108,92670,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 12:51,V 1
109,92669,unknown,2,617,617,2468,0.00000000,50 + 0.00000000 BTC,2010/11/18 12:49,V 1
110,92668,unknown,2,599,599,2396,0.00000000,50 + 0.00000000 BTC,2010/11/18 12:47,V 1
111,92667,unknown,2,488,488,1952,0.00000000,50 + 0.00000000 BTC,2010/11/18 12:39,V 1
112,92666,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/11/18 12:29,V 1
113,92665,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 12:26,V 1
114,92664,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 12:11,V 1
115,92663,unknown,6,1676,1676,6704,0.00000000,50 + 0.00000000 BTC,2010/11/18 12:01,V 1
116,92662,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 11:50,V 1
117,92661,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 11:48,V 1
118,92660,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/18 11:45,V 1
119,92659,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 11:45,V 1
120,92658,unknown,3,1563,1563,6252,0.00000000,50 + 0.00000000 BTC,2010/11/18 11:44,V 1
121,92657,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/18 11:39,V 1
122,92656,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 11:33,V 1
123,92655,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 11:25,V 1
124,92654,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/18 11:24,V 1
125,92653,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/18 11:21,V 1
126,92652,unknown,5,1046,1046,4184,0.00000000,50 + 0.00000000 BTC,2010/11/18 11:21,V 1
127,92651,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/11/18 11:15,V 1
128,92650,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 11:10,V 1
129,92649,unknown,3,1312,1312,5248,0.00000000,50 + 0.00000000 BTC,2010/11/18 11:06,V 1
130,92648,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 11:01,V 1
131,92647,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/18 10:59,V 1
132,92646,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 10:55,V 1
133,92645,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 10:53,V 1
134,92644,unknown,4,953,953,3812,0.00000000,50 + 0.00000000 BTC,2010/11/18 10:51,V 1
135,92643,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 10:46,V 1
136,92642,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 10:41,V 1
137,92641,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 10:35,V 1
138,92640,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/18 10:35,V 1
139,92639,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/18 10:31,V 1
140,92638,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 10:27,V 1
141,92637,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 10:26,V 1
142,92636,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 10:25,V 1
143,92635,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 10:25,V 1
144,92634,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 10:22,V 1
145,92633,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/11/18 10:15,V 1
146,92632,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/18 10:14,V 1
147,92631,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/11/18 10:09,V 1
148,92630,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 10:05,V 1
149,92629,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 10:01,V 1
150,92628,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 09:57,V 1
151,92627,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 09:55,V 1
152,92626,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/11/18 09:54,V 1
153,92625,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2010/11/18 09:48,V 1
154,92624,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 09:50,V 1
155,92623,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/11/18 09:48,V 1
156,92622,unknown,3,630,630,2520,0.00000000,50 + 0.00000000 BTC,2010/11/18 09:42,V 1
157,92621,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 09:21,V 1
158,92620,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 09:16,V 1
159,92619,unknown,4,990,990,3960,0.00000000,50 + 0.00000000 BTC,2010/11/18 09:16,V 1
160,92618,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 09:09,V 1
161,92617,unknown,3,643,643,2572,0.00000000,50 + 0.00000000 BTC,2010/11/18 09:07,V 1
162,92616,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 08:51,V 1
163,92615,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/18 08:45,V 1
164,92614,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/18 08:30,V 1
165,92613,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 08:24,V 1
166,92612,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 08:22,V 1
167,92611,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 08:19,V 1
168,92610,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 08:07,V 1
169,92609,unknown,2,372,372,1488,0.00000000,50 + 0.00000000 BTC,2010/11/18 08:04,V 1
170,92608,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/18 07:56,V 1
171,92607,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/18 07:56,V 1
172,92606,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/11/18 07:49,V 1
173,92605,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 07:36,V 1
174,92604,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 07:33,V 1
175,92603,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/18 07:31,V 1
176,92602,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 07:27,V 1
177,92601,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 07:25,V 1
178,92600,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 07:20,V 1
179,92599,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 07:16,V 1
180,92598,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 07:08,V 1
181,92597,unknown,3,744,744,2976,0.00000000,50 + 0.00000000 BTC,2010/11/18 07:08,V 1
182,92596,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 06:58,V 1
183,92595,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 06:55,V 1
184,92594,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 06:47,V 1
185,92593,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 06:48,V 1
186,92592,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 06:47,V 1
187,92591,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/18 06:47,V 1
188,92590,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 06:43,V 1
189,92589,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 06:42,V 1
190,92588,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 06:39,V 1
191,92587,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 06:31,V 1
192,92586,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 06:27,V 1
193,92585,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 06:26,V 1
194,92584,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 06:22,V 1
195,92583,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/18 06:21,V 1
196,92582,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 06:12,V 1
197,92581,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 06:10,V 1
198,92580,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/18 06:02,V 1
199,92579,unknown,4,889,889,3556,0.00000000,50 + 0.00000000 BTC,2010/11/18 05:59,V 1
200,92578,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 05:47,V 1
201,92577,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 05:47,V 1
202,92576,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 05:45,V 1
203,92575,unknown,3,911,911,3644,0.00000000,50 + 0.00000000 BTC,2010/11/18 05:33,V 1
204,92574,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 05:27,V 1
205,92573,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 05:24,V 1
206,92572,unknown,2,1159,1159,4636,0.00000000,50 + 0.00000000 BTC,2010/11/18 05:20,V 1
207,92571,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 05:16,V 1
208,92570,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/11/18 05:09,V 1
209,92569,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/18 05:02,V 1
210,92568,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 04:55,V 1
211,92567,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2010/11/18 04:46,V 1
212,92566,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/18 04:34,V 1
213,92565,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 04:31,V 1
214,92564,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/11/18 04:30,V 1
215,92563,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 04:26,V 1
216,92562,unknown,3,696,696,2784,0.00000000,50 + 0.00000000 BTC,2010/11/18 04:23,V 1
217,92561,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/18 04:13,V 1
218,92560,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/11/18 04:11,V 1
219,92559,unknown,3,696,696,2784,0.00000000,50 + 0.00000000 BTC,2010/11/18 04:01,V 1
220,92558,unknown,3,698,698,2792,0.00000000,50 + 0.00000000 BTC,2010/11/18 03:46,V 1
221,92557,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 03:32,V 1
222,92556,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 03:29,V 1
223,92555,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/18 03:22,V 1
224,92554,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 03:19,V 1
225,92553,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/18 03:15,V 1
226,92552,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/18 03:05,V 1
227,92551,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 02:56,V 1
228,92550,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 02:55,V 1
229,92549,unknown,2,619,619,2476,0.00000000,50 + 0.00000000 BTC,2010/11/18 02:45,V 1
230,92548,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 02:43,V 1
231,92547,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 02:43,V 1
232,92546,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 02:33,V 1
233,92545,unknown,3,698,698,2792,0.00000000,50 + 0.00000000 BTC,2010/11/18 02:31,V 1
234,92544,unknown,7,2463,2463,9852,0.00000000,50 + 0.00000000 BTC,2010/11/18 02:09,V 1
235,92543,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/11/18 01:56,V 1
236,92542,unknown,3,598,598,2392,0.00000000,50 + 0.00000000 BTC,2010/11/18 01:41,V 1
237,92541,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/11/18 01:26,V 1
238,92540,unknown,2,372,372,1488,0.00000000,50 + 0.00000000 BTC,2010/11/18 01:19,V 1
239,92539,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 01:15,V 1
240,92538,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 01:11,V 1
241,92537,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/11/18 01:06,V 1
242,92536,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 01:05,V 1
243,92535,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 00:56,V 1
244,92534,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 00:52,V 1
245,92533,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 00:52,V 1
246,92532,unknown,2,486,486,1944,0.00000000,50 + 0.00000000 BTC,2010/11/18 00:52,V 1
247,92531,unknown,2,714,714,2856,0.00000000,50 + 0.00000000 BTC,2010/11/18 00:51,V 1
248,92530,unknown,2,655,655,2620,0.00000000,50 + 0.00000000 BTC,2010/11/18 00:49,V 1
249,92529,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 00:43,V 1
250,92528,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/18 00:38,V 1
251,92527,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 00:33,V 1
252,92526,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/18 00:30,V 1
253,92525,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 00:18,V 1
254,92524,unknown,3,729,729,2916,0.00000000,50 + 0.00000000 BTC,2010/11/18 00:14,V 1
255,92523,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 00:10,V 1
256,92522,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 00:08,V 1
257,92521,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/18 00:02,V 1
